generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,128343,26362,0.073625,0.685382,0.881868,0.5,0.5,6.5,0.0,6.0,linear
23,126017,24292,0.0858244,0.706984,0.901571,0.5,0.5,6.5,0.0,6.0,linear
24,123690,22363,0.0969331,0.725251,0.917819,0.5,0.5,6.5,0.0,6.0,linear
25,121456,20727,0.107025,0.743792,0.932137,0.5,0.5,6.5,0.0,6.0,linear
26,119105,19168,0.115061,0.759711,0.944829,0.5,0.5,6.5,0.0,6.0,linear
27,116976,17543,0.122702,0.773108,0.955615,0.5,0.5,6.5,0.0,6.0,linear
28,113905,16083,0.129018,0.78537,0.964641,0.5,0.5,6.5,0.0,6.0,linear
29,111298,14776,0.132657,0.798267,0.971989,0.5,0.5,6.5,0.0,6.0,linear
30,108026,13405,0.136325,0.807583,0.978035,0.5,0.5,6.5,0.0,6.0,linear
31,105132,12264,0.138197,0.817771,0.983327,0.5,0.5,6.5,0.0,6.0,linear
32,102350,11369,0.139788,0.825007,0.986581,0.5,0.5,6.5,0.0,6.0,linear
33,100435,10702,0.140254,0.832028,0.989291,0.5,0.5,6.5,0.0,6.0,linear
34,97724,9887,0.139477,0.838763,0.991916,0.5,0.5,6.5,0.0,6.0,linear
35,95366,9243,0.138703,0.844037,0.993369,0.5,0.5,6.5,0.0,6.0,linear
36,93750,8655,0.137149,0.849041,0.994872,0.5,0.5,6.5,0.0,6.0,linear
37,91873,8097,0.135075,0.854272,0.996076,0.5,0.5,6.5,0.0,6.0,linear
38,90191,7583,0.132827,0.858757,0.996942,0.5,0.5,6.5,0.0,6.0,linear
39,88757,7216,0.130687,0.862809,0.997707,0.5,0.5,6.5,0.0,6.0,linear
40,87220,6814,0.127654,0.867553,0.998359,0.5,0.5,6.5,0.0,6.0,linear
41,85961,6476,0.125956,0.870332,0.998788,0.5,0.5,6.5,0.0,6.0,linear
42,84146,6132,0.12285,0.874274,0.999226,0.5,0.5,6.5,0.0,6.0,linear
43,82952,5823,0.120162,0.877815,0.999492,0.5,0.5,6.5,0.0,6.0,linear
44,81887,5543,0.116873,0.881745,0.999675,0.5,0.5,6.5,0.0,6.0,linear
45,80959,5223,0.113656,0.885361,0.999805,0.5,0.5,6.5,0.0,6.0,linear
46,80109,4907,0.110429,0.888889,0.999874,0.5,0.5,6.5,0.0,6.0,linear
47,78936,4768,0.107941,0.891571,0.999904,0.5,0.5,6.5,0.0,6.0,linear
48,78019,4555,0.105818,0.893829,0.999902,0.5,0.5,6.5,0.0,6.0,linear
49,77328,4402,0.101881,0.897893,0.999912,0.5,0.5,6.5,0.0,6.0,linear
50,76633,4137,0.100686,0.899085,0.999889,0.5,0.5,6.5,0.0,6.0,linear
51,76282,4032,0.0973202,0.90255,0.99991,0.5,0.5,6.5,0.0,6.0,linear
52,75458,3918,0.0944721,0.905356,0.999908,0.5,0.5,6.5,0.0,6.0,linear
53,74674,3725,0.0923219,0.907499,0.99993,0.5,0.5,6.5,0.0,6.0,linear
54,74175,3581,0.0900496,0.909793,0.999942,0.5,0.5,6.5,0.0,6.0,linear
55,73762,3458,0.0888683,0.910972,0.999965,0.5,0.5,6.5,0.0,6.0,linear
56,73346,3434,0.0876877,0.912193,0.999964,0.5,0.5,6.5,0.0,6.0,linear
57,72834,3359,0.0862445,0.91366,0.999976,0.5,0.5,6.5,0.0,6.0,linear
58,72818,3220,0.0835677,0.916384,0.999988,0.5,0.5,6.5,0.0,6.0,linear
59,72444,3121,0.0816843,0.918273,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,71798,3053,0.0807939,0.919176,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,71769,3018,0.0785872,0.921401,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71454,2950,0.0776896,0.922304,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,70903,2795,0.0761327,0.923867,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,70811,2703,0.074596,0.925404,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70222,2617,0.0731662,0.926834,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,69895,2538,0.0709744,0.929026,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69481,2388,0.0677969,0.932203,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,68719,2359,0.0660829,0.933917,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,68501,2348,0.0657407,0.934259,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,68704,2298,0.0651658,0.934834,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,68679,2264,0.064176,0.935824,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68229,2216,0.0646638,0.935336,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,67950,2194,0.0640566,0.935943,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,67901,2108,0.0633477,0.936652,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68168,2118,0.0610204,0.93898,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67411,2042,0.0615821,0.938418,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67398,2028,0.0609174,0.939083,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67629,2018,0.0598969,0.940103,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67439,1945,0.0585695,0.94143,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67560,1905,0.0578253,0.942175,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66476,1892,0.0563632,0.943637,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66591,1827,0.0557572,0.944243,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66408,1844,0.0540973,0.945903,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66439,1785,0.0527979,0.947202,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66376,1715,0.0514823,0.948518,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66175,1661,0.0513466,0.948653,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65852,1628,0.0511739,0.948826,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65586,1618,0.0502567,0.949743,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65337,1546,0.0489057,0.951094,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65211,1546,0.0485482,0.951452,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,64999,1534,0.0478304,0.95217,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65122,1507,0.0474937,0.952506,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65406,1516,0.04592,0.95408,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,64943,1508,0.0459895,0.954011,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65192,1494,0.045827,0.954173,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65157,1451,0.0453917,0.954608,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65064,1448,0.0461469,0.953853,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64865,1386,0.0450243,0.954976,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,65034,1353,0.0442984,0.955702,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64717,1329,0.0419386,0.958061,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64376,1350,0.0417133,0.958287,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64557,1322,0.0407848,0.959215,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64342,1262,0.0407771,0.959223,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64268,1255,0.039556,0.960444,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,63672,1206,0.0399158,0.960084,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,63869,1253,0.0389917,0.961008,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64203,1216,0.0397841,0.960216,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64091,1201,0.0400506,0.959949,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,64168,1151,0.0389469,0.961053,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63813,1171,0.038077,0.961923,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63815,1172,0.0374599,0.96254,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63680,1138,0.0367343,0.963266,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63580,1106,0.0366814,0.963319,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63866,1116,0.0365602,0.96344,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63767,1111,0.0361413,0.963859,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63358,1119,0.0366658,0.963334,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63428,1109,0.0366528,0.963347,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63498,1070,0.0362058,0.963794,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63158,1010,0.0351609,0.964839,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63038,1018,0.0338946,0.966105,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62771,1012,0.0338895,0.966111,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62640,971,0.0336742,0.966326,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62956,979,0.0335031,0.966497,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62921,959,0.0333006,0.966699,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,63055,917,0.0311256,0.968874,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62873,896,0.0297356,0.970264,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62226,864,0.0296101,0.97039,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62286,842,0.0292301,0.97077,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62785,844,0.0293604,0.97064,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62686,856,0.0292249,0.970775,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62203,840,0.0288608,0.971139,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62299,852,0.0293911,0.970609,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62527,841,0.0290958,0.970904,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62388,826,0.0287611,0.971239,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62736,797,0.0287461,0.971254,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62145,824,0.0276018,0.972398,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,61923,812,0.0276062,0.972394,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62252,793,0.0268385,0.973161,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,61898,782,0.0273547,0.972645,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62086,757,0.0266855,0.973314,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62169,792,0.0261832,0.973817,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62291,759,0.0259918,0.974008,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62205,732,0.0255156,0.974484,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62077,738,0.0246035,0.975396,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61648,713,0.0244093,0.975591,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61622,673,0.0240656,0.975934,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61470,666,0.0236653,0.976335,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61344,639,0.0233522,0.976648,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61540,612,0.0218233,0.978177,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61198,581,0.0215265,0.978473,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61308,588,0.0204075,0.979592,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61482,598,0.0205401,0.97946,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61257,572,0.020303,0.979697,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61392,569,0.0192895,0.98071,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61198,505,0.0194807,0.980519,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61316,519,0.0189391,0.981061,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,60973,522,0.0189549,0.981045,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61129,521,0.0182301,0.98177,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,60889,528,0.0182754,0.981725,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,60666,485,0.0185336,0.981466,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61076,499,0.0184166,0.981583,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61101,495,0.0176352,0.982365,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61111,492,0.0172798,0.98272,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,60969,472,0.0173148,0.982685,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61043,463,0.0168793,0.983121,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60596,468,0.016448,0.983552,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60703,463,0.0165175,0.983482,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,60724,463,0.0159314,0.984069,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60669,432,0.0158534,0.984147,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60656,454,0.0162346,0.983765,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61000,428,0.0163465,0.983654,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60968,447,0.0155244,0.984476,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60605,430,0.0156253,0.984375,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60337,435,0.0158587,0.984141,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60514,434,0.0155541,0.984446,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60608,445,0.0159618,0.984038,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,61005,446,0.015906,0.984094,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60518,459,0.0153664,0.984634,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60384,462,0.0160473,0.983953,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60673,456,0.0160012,0.983999,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60790,474,0.0164819,0.983518,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60724,478,0.0162268,0.983773,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60882,467,0.0162251,0.983775,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60828,468,0.0166349,0.983365,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60738,468,0.0159077,0.984092,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60578,415,0.0153658,0.984634,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60487,404,0.0152491,0.984751,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60609,416,0.0149913,0.985009,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60797,400,0.0145579,0.985442,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60232,424,0.0150572,0.984943,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60392,433,0.0148957,0.985104,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60329,425,0.0148854,0.985115,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60276,408,0.014941,0.985059,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60249,395,0.015193,0.984807,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60668,409,0.0153585,0.984642,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60641,410,0.0155422,0.984458,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60521,419,0.0152907,0.984709,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60600,405,0.0150304,0.98497,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60519,419,0.0146966,0.985303,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60429,411,0.0146591,0.985341,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60548,402,0.0147775,0.985223,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60428,402,0.0147687,0.985231,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60288,367,0.0148119,0.985188,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60365,368,0.0141467,0.985853,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60416,355,0.0137765,0.986224,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60201,352,0.0133699,0.98663,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60210,347,0.0132883,0.986712,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60169,342,0.0133973,0.986603,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59932,352,0.0135925,0.986408,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60112,350,0.0127288,0.987271,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59940,333,0.0118156,0.988184,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60036,325,0.0119525,0.988048,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60083,345,0.012188,0.987812,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60063,352,0.0124908,0.987509,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59933,346,0.0122668,0.987733,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60126,325,0.0119779,0.988022,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60424,333,0.0121703,0.98783,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60084,323,0.0122332,0.987767,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59816,318,0.0117546,0.988245,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59900,310,0.0113976,0.988602,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59857,310,0.011369,0.988631,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59710,311,0.0109851,0.989015,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60080,287,0.0108393,0.989161,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59876,278,0.0104557,0.989544,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59737,273,0.0100558,0.989944,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59695,282,0.0106055,0.989394,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59579,276,0.0099881,0.990012,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59611,299,0.0103529,0.989647,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59977,309,0.0107443,0.989256,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59905,302,0.011182,0.988818,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59840,299,0.0107988,0.989201,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60181,284,0.0108119,0.989188,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59994,264,0.0103401,0.98966,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60022,267,0.0100989,0.989901,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59670,272,0.0102589,0.989741,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59860,259,0.0100729,0.989927,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59945,257,0.00948971,0.99051,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59896,243,0.00962976,0.99037,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59699,229,0.00918158,0.990818,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59736,248,0.00907168,0.990928,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59337,254,0.00894252,0.991057,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59795,258,0.00915669,0.990843,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59715,255,0.00853406,0.991466,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59455,240,0.0086653,0.991335,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59673,225,0.00853973,0.99146,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59767,221,0.00859294,0.991407,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59511,212,0.00794376,0.992056,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59534,211,0.00777026,0.99223,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59728,221,0.00782814,0.992172,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59502,214,0.00795692,0.992043,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59683,221,0.00763258,0.992367,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59610,221,0.00812463,0.991875,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59586,223,0.00788798,0.992112,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59651,228,0.0082607,0.991739,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59791,232,0.00827353,0.991726,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59484,248,0.00815737,0.991843,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59593,228,0.00753844,0.992462,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59800,205,0.00785129,0.992149,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59700,220,0.00823549,0.991765,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59824,207,0.00866757,0.991332,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59743,226,0.00788889,0.992111,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59240,207,0.00771718,0.992283,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59595,195,0.00775007,0.99225,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59448,204,0.00777443,0.992226,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59356,207,0.00742475,0.992575,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59629,202,0.00762132,0.992379,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59736,210,0.00710688,0.992893,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59465,195,0.00746864,0.992531,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59470,211,0.00690976,0.99309,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59490,194,0.00748014,0.99252,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59839,203,0.00714179,0.992858,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59452,197,0.00765717,0.992343,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59700,196,0.00769842,0.992302,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59551,189,0.0073037,0.992696,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59259,189,0.00729769,0.992702,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59541,198,0.00689644,0.993104,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59703,189,0.0069105,0.99309,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59685,184,0.0065442,0.993456,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59379,179,0.00621579,0.993784,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59058,175,0.00677759,0.993222,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59316,195,0.00641935,0.993581,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59567,185,0.00670244,0.993298,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59401,170,0.00644145,0.993559,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59874,172,0.00655686,0.993443,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59318,175,0.00636916,0.993631,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59318,178,0.00683311,0.993167,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59407,185,0.00648896,0.993511,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59551,182,0.00667996,0.99332,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59244,197,0.00696483,0.993035,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59238,176,0.00698343,0.993017,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59688,177,0.00709384,0.992906,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59479,164,0.00706133,0.992939,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59441,201,0.00653562,0.993464,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59385,199,0.00650119,0.993499,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59347,200,0.00668202,0.993318,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59367,196,0.00684544,0.993155,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59369,203,0.00708227,0.992918,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59423,199,0.00737189,0.992628,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59756,194,0.00719615,0.992804,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59539,186,0.00721809,0.992782,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59501,189,0.00710534,0.992895,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59290,167,0.00714917,0.992851,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59613,171,0.00657348,0.993427,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59626,165,0.0065169,0.993483,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59369,156,0.00603304,0.993967,1.0,0.5,0.5,6.5,0.0,6.0,linear
