generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87307,47280,0.0,0.208429,0.361146,0.5,0.5,0.4,0.0,6.0,linear
30,88130,47162,0.0,0.219421,0.37878,0.5,0.5,0.4,0.0,6.0,linear
31,87408,46486,0.0,0.230134,0.396141,0.5,0.5,0.4,0.0,6.0,linear
32,87857,46111,0.0,0.244166,0.417524,0.5,0.5,0.4,0.0,6.0,linear
33,87772,45715,0.0,0.258149,0.441043,0.5,0.5,0.4,0.0,6.0,linear
34,88531,45557,0.0,0.271918,0.46275,0.5,0.5,0.4,0.0,6.0,linear
35,87958,44898,0.0,0.288548,0.48757,0.5,0.5,0.4,0.0,6.0,linear
36,87278,43975,0.0,0.301836,0.508543,0.5,0.5,0.4,0.0,6.0,linear
37,87177,43097,0.0,0.318005,0.532755,0.5,0.5,0.4,0.0,6.0,linear
38,87159,42366,0.0,0.33504,0.556923,0.5,0.5,0.4,0.0,6.0,linear
39,86781,41550,0.0,0.353737,0.583365,0.5,0.5,0.4,0.0,6.0,linear
40,86264,40342,0.0,0.372334,0.608094,0.5,0.5,0.4,0.0,6.0,linear
41,85467,38910,0.0,0.390664,0.630942,0.5,0.5,0.4,0.0,6.0,linear
42,84366,37925,0.0,0.41033,0.656093,0.5,0.5,0.4,0.0,6.0,linear
43,83428,36725,0.0,0.430872,0.680462,0.5,0.5,0.4,0.0,6.0,linear
44,82192,35414,0.0,0.451489,0.705587,0.5,0.5,0.4,0.0,6.0,linear
45,80892,33777,0.0,0.472078,0.729489,0.5,0.5,0.4,0.0,6.0,linear
46,79104,32122,0.0,0.494807,0.754844,0.5,0.5,0.4,0.0,6.0,linear
47,76804,30044,0.0,0.518312,0.778742,0.5,0.5,0.4,0.0,6.0,linear
48,74361,28178,0.0,0.544073,0.803423,0.5,0.5,0.4,0.0,6.0,linear
49,71619,26147,0.0,0.567633,0.825035,0.5,0.5,0.4,0.0,6.0,linear
50,68912,24175,0.0,0.59385,0.84725,0.5,0.5,0.4,0.0,6.0,linear
51,65804,22137,0.0,0.619234,0.866392,0.5,0.5,0.4,0.0,6.0,linear
52,62044,19914,0.0,0.649016,0.887236,0.5,0.5,0.4,0.0,6.0,linear
53,58255,17705,0.0,0.674596,0.905953,0.5,0.5,0.4,0.0,6.0,linear
54,53950,15485,0.0,0.698664,0.921775,0.5,0.5,0.4,0.0,6.0,linear
55,50106,13440,0.0,0.722811,0.935293,0.5,0.5,0.4,0.0,6.0,linear
56,45285,11446,0.0,0.749411,0.947448,0.5,0.5,0.4,0.0,6.0,linear
57,40955,9563,0.0,0.772684,0.95703,0.5,0.5,0.4,0.0,6.0,linear
58,36067,7885,0.0,0.796773,0.965602,0.5,0.5,0.4,0.0,6.0,linear
59,31587,6345,0.0,0.816431,0.972523,0.5,0.5,0.4,0.0,6.0,linear
60,27505,4959,0.0,0.835652,0.979353,0.5,0.5,0.4,0.0,6.0,linear
61,23403,3785,0.0,0.856495,0.985696,0.5,0.5,0.4,0.0,6.0,linear
62,19551,2834,0.0,0.877646,0.990494,0.5,0.5,0.4,0.0,6.0,linear
63,16038,1997,0.0,0.899554,0.993599,0.5,0.5,0.4,0.0,6.0,linear
64,13211,1384,0.0,0.916393,0.996274,0.5,0.5,0.4,0.0,6.0,linear
65,10778,941,0.0,0.932614,0.997251,0.5,0.5,0.4,0.0,6.0,linear
66,8613,585,0.0,0.950586,0.998627,0.5,0.5,0.4,0.0,6.0,linear
67,7135,333,0.0,0.966783,0.999419,0.5,0.5,0.4,0.0,6.0,linear
68,5856,198,0.0,0.978193,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4927,114,0.0,0.987452,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4390,54,0.0,0.993056,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4078,21,0.0,0.997274,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3898,11,0.0,0.998611,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3707,5,0.0,0.999333,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3676,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3637,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

