generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,110560,33929,0.0853879,0.60196,0.822871,0.5,0.5,4.0,0.0,6.0,linear
23,110316,32607,0.10063,0.623725,0.847392,0.5,0.5,4.0,0.0,6.0,linear
24,109091,30791,0.114177,0.645385,0.869766,0.5,0.5,4.0,0.0,6.0,linear
25,108107,29254,0.12721,0.663833,0.889437,0.5,0.5,4.0,0.0,6.0,linear
26,107386,27906,0.140956,0.67925,0.905631,0.5,0.5,4.0,0.0,6.0,linear
27,106081,26427,0.152313,0.694297,0.920479,0.5,0.5,4.0,0.0,6.0,linear
28,104640,25340,0.162926,0.706436,0.93207,0.5,0.5,4.0,0.0,6.0,linear
29,103046,24102,0.171696,0.717296,0.943451,0.5,0.5,4.0,0.0,6.0,linear
30,102087,23034,0.178685,0.728539,0.953441,0.5,0.5,4.0,0.0,6.0,linear
31,100429,22085,0.186092,0.737013,0.96122,0.5,0.5,4.0,0.0,6.0,linear
32,98837,21112,0.191997,0.743904,0.968095,0.5,0.5,4.0,0.0,6.0,linear
33,97541,20360,0.196352,0.750968,0.973613,0.5,0.5,4.0,0.0,6.0,linear
34,96259,19744,0.200245,0.75607,0.978335,0.5,0.5,4.0,0.0,6.0,linear
35,94712,19100,0.204079,0.759285,0.982084,0.5,0.5,4.0,0.0,6.0,linear
36,93562,18441,0.206902,0.762933,0.985216,0.5,0.5,4.0,0.0,6.0,linear
37,92176,17951,0.209131,0.766336,0.987886,0.5,0.5,4.0,0.0,6.0,linear
38,91376,17591,0.210908,0.769121,0.990335,0.5,0.5,4.0,0.0,6.0,linear
39,90370,17261,0.212154,0.771608,0.992045,0.5,0.5,4.0,0.0,6.0,linear
40,89762,16933,0.212952,0.773757,0.993617,0.5,0.5,4.0,0.0,6.0,linear
41,89277,16691,0.213484,0.77554,0.994726,0.5,0.5,4.0,0.0,6.0,linear
42,88663,16321,0.213762,0.777283,0.99573,0.5,0.5,4.0,0.0,6.0,linear
43,88155,16082,0.214907,0.777689,0.996584,0.5,0.5,4.0,0.0,6.0,linear
44,87327,15888,0.215283,0.778675,0.997051,0.5,0.5,4.0,0.0,6.0,linear
45,86974,15708,0.214112,0.781075,0.997622,0.5,0.5,4.0,0.0,6.0,linear
46,86503,15529,0.214885,0.781277,0.998058,0.5,0.5,4.0,0.0,6.0,linear
47,85749,15422,0.215543,0.781411,0.998479,0.5,0.5,4.0,0.0,6.0,linear
48,85456,15281,0.214461,0.783065,0.998813,0.5,0.5,4.0,0.0,6.0,linear
49,85475,15172,0.214364,0.783464,0.998956,0.5,0.5,4.0,0.0,6.0,linear
50,84788,14987,0.214599,0.783726,0.999112,0.5,0.5,4.0,0.0,6.0,linear
51,84289,14958,0.214165,0.784328,0.9992,0.5,0.5,4.0,0.0,6.0,linear
52,84298,14966,0.214109,0.784614,0.999387,0.5,0.5,4.0,0.0,6.0,linear
53,84154,14902,0.214433,0.784541,0.999549,0.5,0.5,4.0,0.0,6.0,linear
54,84391,14847,0.213995,0.785201,0.999668,0.5,0.5,4.0,0.0,6.0,linear
55,84148,14846,0.214288,0.785158,0.999795,0.5,0.5,4.0,0.0,6.0,linear
56,84079,14777,0.213437,0.786139,0.999837,0.5,0.5,4.0,0.0,6.0,linear
57,83811,14727,0.213151,0.786539,0.999871,0.5,0.5,4.0,0.0,6.0,linear
58,83383,14673,0.212567,0.787244,0.999931,0.5,0.5,4.0,0.0,6.0,linear
59,83373,14632,0.212192,0.787657,0.999948,0.5,0.5,4.0,0.0,6.0,linear
60,83283,14515,0.211436,0.788447,0.999991,0.5,0.5,4.0,0.0,6.0,linear
61,83253,14532,0.212595,0.787331,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,83325,14461,0.212697,0.787247,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,82998,14394,0.211545,0.788416,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,82742,14249,0.212135,0.787861,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,82386,14271,0.212748,0.787252,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,82532,14083,0.212093,0.787907,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,82755,14029,0.210889,0.789111,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,82481,14098,0.210605,0.789395,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,82114,14153,0.211165,0.788835,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82326,14282,0.210619,0.789381,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82494,14285,0.210628,0.789372,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82843,14223,0.210346,0.789654,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82612,14126,0.211015,0.788985,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82626,14036,0.211053,0.788947,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82647,14207,0.211599,0.788401,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82312,14200,0.212265,0.787735,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82370,14448,0.212355,0.787645,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82174,14418,0.212118,0.787882,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82523,14362,0.211906,0.788094,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82607,14276,0.21162,0.78838,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82726,14221,0.211789,0.788211,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82371,14098,0.211742,0.788258,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82546,13962,0.210053,0.789947,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82714,14030,0.209862,0.790138,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82348,14024,0.210073,0.789927,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82193,14052,0.210617,0.789383,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82363,14232,0.210829,0.789171,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82269,14383,0.211752,0.788248,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82312,14362,0.211368,0.788632,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82623,14356,0.21203,0.78797,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82540,14272,0.212594,0.787406,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82521,14287,0.21304,0.78696,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83218,14519,0.21217,0.78783,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82649,14397,0.213505,0.786495,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83363,14514,0.213151,0.786849,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,83252,14356,0.212848,0.787152,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82974,14395,0.21318,0.78682,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83054,14387,0.213055,0.786945,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82709,14290,0.212805,0.787195,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82504,14384,0.213244,0.786756,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82367,14270,0.212515,0.787485,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82493,14275,0.212601,0.787399,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82844,14331,0.211428,0.788572,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82493,14307,0.211446,0.788554,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82444,14302,0.211527,0.788473,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82495,14293,0.212248,0.787752,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82437,14234,0.210738,0.789262,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82347,14139,0.210978,0.789022,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82755,14143,0.210781,0.789219,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82545,14240,0.210558,0.789442,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82968,14287,0.210668,0.789332,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82545,14176,0.211759,0.788241,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82318,14207,0.21163,0.78837,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82022,14201,0.21218,0.78782,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82416,14110,0.210479,0.789521,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82213,14139,0.210657,0.789343,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,81979,14069,0.210905,0.789095,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82271,14076,0.211291,0.788709,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82445,14105,0.210862,0.789138,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82200,14179,0.2123,0.7877,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82108,14241,0.211231,0.788769,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82235,14317,0.212146,0.787854,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82424,14425,0.212238,0.787762,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82692,14318,0.211588,0.788412,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82797,14389,0.212425,0.787575,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82867,14280,0.211771,0.788229,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82890,14286,0.212694,0.787306,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82919,14391,0.213873,0.786127,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83140,14465,0.212823,0.787177,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83027,14470,0.213179,0.786821,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83211,14616,0.21336,0.78664,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83218,14701,0.213399,0.786601,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83260,14575,0.212823,0.787177,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83037,14325,0.211107,0.788893,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83063,14221,0.210069,0.789931,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82856,14188,0.211504,0.788496,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82844,14177,0.211502,0.788498,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82725,14163,0.211901,0.788099,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82977,14160,0.211916,0.788084,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82710,14147,0.211319,0.788681,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82122,14168,0.211455,0.788545,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82640,14242,0.212288,0.787712,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82566,14232,0.212104,0.787896,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82602,14306,0.212582,0.787418,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82745,14324,0.21256,0.78744,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82707,14204,0.212563,0.787437,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82609,14243,0.211973,0.788027,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82781,14242,0.213224,0.786776,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82857,14330,0.212351,0.787649,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82384,14239,0.211754,0.788246,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82537,14161,0.211532,0.788468,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82949,14194,0.211434,0.788566,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82998,14277,0.211767,0.788233,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82905,14270,0.211148,0.788852,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82976,14305,0.211036,0.788964,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82891,14222,0.210999,0.789001,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82800,14225,0.210978,0.789022,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82515,14194,0.211383,0.788617,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82480,14338,0.212844,0.787156,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82632,14379,0.212182,0.787818,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82692,14361,0.211713,0.788287,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82719,14318,0.212399,0.787601,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,83162,14484,0.212094,0.787906,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,83142,14333,0.211804,0.788196,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,83267,14282,0.211874,0.788126,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82824,14198,0.211487,0.788513,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82871,14168,0.210768,0.789232,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82582,14184,0.210757,0.789243,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82774,14300,0.211103,0.788897,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82332,14251,0.211221,0.788779,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82694,14201,0.210851,0.789149,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82353,14043,0.211257,0.788743,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82291,14095,0.211424,0.788576,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82230,14145,0.211786,0.788214,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82362,14181,0.212416,0.787584,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,83023,14158,0.211858,0.788142,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82638,14196,0.212187,0.787813,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82779,14016,0.211123,0.788877,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82563,14019,0.210629,0.789371,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82318,13970,0.210725,0.789275,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,81850,14112,0.211267,0.788733,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,81872,14143,0.211153,0.788847,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82001,14133,0.21103,0.78897,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82572,14287,0.210582,0.789418,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82447,14365,0.211101,0.788899,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82440,14372,0.212053,0.787947,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83009,14465,0.212583,0.787417,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82706,14424,0.212262,0.787738,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82934,14414,0.213176,0.786824,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83098,14482,0.213353,0.786647,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83328,14468,0.21348,0.78652,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83566,14549,0.213189,0.786811,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83346,14453,0.213037,0.786963,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83314,14425,0.212248,0.787752,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82596,14396,0.211184,0.788816,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82462,14357,0.212686,0.787314,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82745,14313,0.212376,0.787624,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82756,14250,0.211946,0.788054,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82576,14285,0.212665,0.787335,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82455,14249,0.212877,0.787123,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82744,14303,0.213273,0.786727,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82560,14377,0.212719,0.787281,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82551,14325,0.212957,0.787043,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82409,14318,0.212837,0.787163,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82596,14226,0.212687,0.787313,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82511,14292,0.21186,0.78814,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82480,14228,0.211622,0.788378,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82951,14346,0.212211,0.787789,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,83287,14532,0.212675,0.787325,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,83300,14480,0.212811,0.787189,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,83204,14606,0.213131,0.786869,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,83119,14653,0.213844,0.786156,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,83138,14613,0.213168,0.786832,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,83466,14671,0.212699,0.787301,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,83034,14409,0.213434,0.786566,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,83415,14501,0.213967,0.786033,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,83130,14519,0.21297,0.78703,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82702,14422,0.212746,0.787254,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83005,14398,0.212211,0.787789,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82728,14343,0.212713,0.787287,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82788,14259,0.210802,0.789198,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82486,14331,0.212214,0.787786,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82814,14310,0.210977,0.789023,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82616,14279,0.210851,0.789149,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82269,14373,0.211556,0.788444,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82389,14410,0.21171,0.78829,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82753,14475,0.211875,0.788125,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,83075,14549,0.212195,0.787805,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82838,14475,0.212463,0.787537,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,83149,14469,0.211815,0.788185,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82832,14346,0.212788,0.787212,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82954,14425,0.212236,0.787764,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82247,14372,0.211942,0.788058,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82734,14500,0.212398,0.787602,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82822,14442,0.213204,0.786796,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,83192,14525,0.212852,0.787148,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,83058,14522,0.212592,0.787408,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82666,14373,0.213501,0.786499,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82742,14372,0.212701,0.787299,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82984,14341,0.212252,0.787748,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82910,14285,0.212422,0.787578,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82938,14311,0.212242,0.787758,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82567,14372,0.211984,0.788016,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82360,14365,0.213165,0.786835,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82332,14360,0.212709,0.787291,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82185,14249,0.212919,0.787081,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82590,14460,0.212706,0.787294,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82488,14235,0.211097,0.788903,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82543,14263,0.211995,0.788005,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82618,14214,0.212514,0.787486,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82949,14153,0.212358,0.787642,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82950,14148,0.211682,0.788318,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82634,14183,0.211194,0.788806,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82346,14158,0.210901,0.789099,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82153,14073,0.211618,0.788382,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82214,14134,0.211593,0.788407,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82207,13991,0.21122,0.78878,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82162,14073,0.211221,0.788779,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,81974,13942,0.210554,0.789446,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,81840,13952,0.210677,0.789323,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82042,14106,0.21146,0.78854,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82244,14112,0.210564,0.789436,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,81901,13988,0.210249,0.789751,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,81852,13881,0.21041,0.78959,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,81380,13887,0.211372,0.788628,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,81739,13845,0.210104,0.789896,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82095,14085,0.209787,0.790213,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,81530,13968,0.211526,0.788474,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82172,14070,0.21043,0.78957,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82779,14060,0.210073,0.789927,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82195,14100,0.210553,0.789447,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82124,14175,0.210917,0.789083,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82525,14180,0.210711,0.789289,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82442,14168,0.21114,0.78886,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82232,13950,0.210932,0.789068,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82211,14212,0.211301,0.788699,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82195,14314,0.211979,0.788021,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82449,14260,0.212485,0.787515,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82625,14313,0.211662,0.788338,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82658,14379,0.212745,0.787255,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82453,14332,0.212103,0.787897,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82462,14155,0.211737,0.788263,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82441,14131,0.212231,0.787769,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82393,14238,0.211576,0.788424,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82332,14188,0.212307,0.787693,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82469,14313,0.211971,0.788029,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82470,14329,0.211969,0.788031,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82348,14377,0.213112,0.786888,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83203,14653,0.212842,0.787158,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82898,14455,0.212394,0.787606,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82927,14494,0.213451,0.786549,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83325,14396,0.211949,0.788051,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,83248,14360,0.212597,0.787403,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82916,14319,0.2125,0.7875,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82465,14112,0.212321,0.787679,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82423,14121,0.212075,0.787925,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82234,14159,0.211405,0.788595,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82220,14180,0.211263,0.788737,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82358,14265,0.212303,0.787697,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82515,14182,0.212329,0.787671,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82415,14207,0.211026,0.788974,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82359,14204,0.211139,0.788861,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,81977,14204,0.211344,0.788656,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82735,14349,0.211062,0.788938,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82717,14374,0.212387,0.787613,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82389,14399,0.212245,0.787755,1.0,0.5,0.5,4.0,0.0,6.0,linear
