generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83845,48104,0.0,0.103377,0.183318,0.5,0.5,0.25,0.0,6.0,linear
31,84196,48221,0.0,0.106237,0.188973,0.5,0.5,0.25,0.0,6.0,linear
32,84697,48168,0.0,0.110137,0.196411,0.5,0.5,0.25,0.0,6.0,linear
33,84840,47921,0.0,0.114062,0.203375,0.5,0.5,0.25,0.0,6.0,linear
34,84192,47368,0.0,0.118946,0.211981,0.5,0.5,0.25,0.0,6.0,linear
35,84294,47308,0.0,0.123959,0.221369,0.5,0.5,0.25,0.0,6.0,linear
36,83855,46857,0.0,0.129496,0.232002,0.5,0.5,0.25,0.0,6.0,linear
37,85251,47216,0.0,0.133148,0.238329,0.5,0.5,0.25,0.0,6.0,linear
38,85637,47237,0.0,0.137121,0.244621,0.5,0.5,0.25,0.0,6.0,linear
39,85512,46829,0.0,0.140968,0.252139,0.5,0.5,0.25,0.0,6.0,linear
40,85445,46625,0.0,0.143646,0.257236,0.5,0.5,0.25,0.0,6.0,linear
41,85732,46607,0.0,0.146941,0.263148,0.5,0.5,0.25,0.0,6.0,linear
42,85730,46437,0.0,0.151157,0.270808,0.5,0.5,0.25,0.0,6.0,linear
43,85739,46087,0.0,0.154642,0.27743,0.5,0.5,0.25,0.0,6.0,linear
44,85863,46008,0.0,0.15715,0.281909,0.5,0.5,0.25,0.0,6.0,linear
45,85559,45556,0.0,0.161975,0.290633,0.5,0.5,0.25,0.0,6.0,linear
46,85556,45462,0.0,0.165058,0.296549,0.5,0.5,0.25,0.0,6.0,linear
47,86034,45557,0.0,0.168612,0.303351,0.5,0.5,0.25,0.0,6.0,linear
48,86295,45367,0.0,0.172305,0.309093,0.5,0.5,0.25,0.0,6.0,linear
49,85693,44938,0.0,0.176082,0.3161,0.5,0.5,0.25,0.0,6.0,linear
50,85950,45057,0.0,0.17992,0.32275,0.5,0.5,0.25,0.0,6.0,linear
51,86089,44903,0.0,0.183194,0.329185,0.5,0.5,0.25,0.0,6.0,linear
52,85948,44649,0.0,0.187507,0.336047,0.5,0.5,0.25,0.0,6.0,linear
53,85566,44131,0.0,0.192127,0.343724,0.5,0.5,0.25,0.0,6.0,linear
54,85473,43918,0.0,0.19606,0.35087,0.5,0.5,0.25,0.0,6.0,linear
55,85971,43978,0.0,0.198987,0.356189,0.5,0.5,0.25,0.0,6.0,linear
56,85920,43777,0.0,0.203123,0.362207,0.5,0.5,0.25,0.0,6.0,linear
57,85812,43444,0.0,0.208562,0.37188,0.5,0.5,0.25,0.0,6.0,linear
58,85871,43132,0.0,0.213527,0.38026,0.5,0.5,0.25,0.0,6.0,linear
59,85564,42793,0.0,0.218065,0.387561,0.5,0.5,0.25,0.0,6.0,linear
60,85585,42720,0.0,0.222188,0.394819,0.5,0.5,0.25,0.0,6.0,linear
61,85654,42319,0.0,0.225655,0.40008,0.5,0.5,0.25,0.0,6.0,linear
62,85714,42247,0.0,0.229638,0.406931,0.5,0.5,0.25,0.0,6.0,linear
63,85388,41785,0.0,0.233746,0.413278,0.5,0.5,0.25,0.0,6.0,linear
64,85112,41455,0.0,0.238637,0.42225,0.5,0.5,0.25,0.0,6.0,linear
65,84905,41013,0.0,0.244726,0.432249,0.5,0.5,0.25,0.0,6.0,linear
66,84559,40683,0.0,0.248772,0.438255,0.5,0.5,0.25,0.0,6.0,linear
67,85033,40497,0.0,0.254216,0.446851,0.5,0.5,0.25,0.0,6.0,linear
68,84599,39927,0.0,0.25867,0.454006,0.5,0.5,0.25,0.0,6.0,linear
69,83962,39718,0.0,0.263599,0.462032,0.5,0.5,0.25,0.0,6.0,linear
70,83951,39450,0.0,0.268135,0.470259,0.5,0.5,0.25,0.0,6.0,linear
71,83952,39288,0.0,0.273989,0.479733,0.5,0.5,0.25,0.0,6.0,linear
72,83900,38951,0.0,0.278291,0.48696,0.5,0.5,0.25,0.0,6.0,linear
73,83655,38471,0.0,0.286451,0.498813,0.5,0.5,0.25,0.0,6.0,linear
74,83180,37695,0.0,0.294081,0.508616,0.5,0.5,0.25,0.0,6.0,linear
75,82768,37126,0.0,0.301346,0.52035,0.5,0.5,0.25,0.0,6.0,linear
76,82382,36667,0.0,0.307846,0.529816,0.5,0.5,0.25,0.0,6.0,linear
77,81654,36056,0.0,0.31528,0.540289,0.5,0.5,0.25,0.0,6.0,linear
78,80657,35220,0.0,0.322918,0.552348,0.5,0.5,0.25,0.0,6.0,linear
79,80210,34333,0.0,0.331961,0.564638,0.5,0.5,0.25,0.0,6.0,linear
80,79240,33621,0.0,0.340646,0.57603,0.5,0.5,0.25,0.0,6.0,linear
81,78503,32759,0.0,0.346427,0.584454,0.5,0.5,0.25,0.0,6.0,linear
82,77266,32072,0.0,0.355767,0.59613,0.5,0.5,0.25,0.0,6.0,linear
83,76248,31149,0.0,0.363497,0.607965,0.5,0.5,0.25,0.0,6.0,linear
84,75693,30361,0.0,0.372982,0.622131,0.5,0.5,0.25,0.0,6.0,linear
85,74552,29388,0.0,0.380739,0.633308,0.5,0.5,0.25,0.0,6.0,linear
86,73323,28497,0.0,0.390435,0.645047,0.5,0.5,0.25,0.0,6.0,linear
87,72117,27896,0.0,0.399311,0.657027,0.5,0.5,0.25,0.0,6.0,linear
88,70998,26964,0.0,0.409886,0.671233,0.5,0.5,0.25,0.0,6.0,linear
89,69757,26079,0.0,0.420674,0.6843,0.5,0.5,0.25,0.0,6.0,linear
90,68297,25075,0.0,0.430374,0.6968,0.5,0.5,0.25,0.0,6.0,linear
91,66614,23985,0.0,0.443036,0.711006,0.5,0.5,0.25,0.0,6.0,linear
92,65581,23028,0.0,0.456861,0.727409,0.5,0.5,0.25,0.0,6.0,linear
93,63520,21846,0.0,0.469229,0.740762,0.5,0.5,0.25,0.0,6.0,linear
94,60938,20553,0.0,0.481973,0.755994,0.5,0.5,0.25,0.0,6.0,linear
95,58757,19313,0.0,0.495289,0.767273,0.5,0.5,0.25,0.0,6.0,linear
96,56534,18041,0.0,0.509094,0.782394,0.5,0.5,0.25,0.0,6.0,linear
97,54235,16805,0.0,0.522693,0.796441,0.5,0.5,0.25,0.0,6.0,linear
98,51355,15420,0.0,0.538675,0.812247,0.5,0.5,0.25,0.0,6.0,linear
99,48711,14153,0.0,0.552942,0.824536,0.5,0.5,0.25,0.0,6.0,linear
100,45829,12952,0.0,0.569169,0.838455,0.5,0.5,0.25,0.0,6.0,linear
101,42999,11760,0.0,0.585659,0.853413,0.5,0.5,0.25,0.0,6.0,linear
102,40130,10550,0.0,0.600841,0.865945,0.5,0.5,0.25,0.0,6.0,linear
103,36946,9339,0.0,0.615839,0.878023,0.5,0.5,0.25,0.0,6.0,linear
104,34146,8310,0.0,0.63513,0.890775,0.5,0.5,0.25,0.0,6.0,linear
105,30570,7135,0.0,0.654641,0.905328,0.5,0.5,0.25,0.0,6.0,linear
106,27316,6016,0.0,0.679778,0.920801,0.5,0.5,0.25,0.0,6.0,linear
107,24216,4977,0.0,0.70627,0.934307,0.5,0.5,0.25,0.0,6.0,linear
108,21234,4072,0.0,0.72728,0.945017,0.5,0.5,0.25,0.0,6.0,linear
109,18237,3270,0.0,0.752512,0.954996,0.5,0.5,0.25,0.0,6.0,linear
110,15267,2498,0.0,0.778166,0.964163,0.5,0.5,0.25,0.0,6.0,linear
111,12896,1872,0.0,0.804907,0.97248,0.5,0.5,0.25,0.0,6.0,linear
112,10704,1356,0.0,0.831786,0.978726,0.5,0.5,0.25,0.0,6.0,linear
113,8812,995,0.0,0.857067,0.984132,0.5,0.5,0.25,0.0,6.0,linear
114,7246,724,0.0,0.878546,0.989479,0.5,0.5,0.25,0.0,6.0,linear
115,5836,480,0.0,0.900706,0.994636,0.5,0.5,0.25,0.0,6.0,linear
116,4814,296,0.0,0.92374,0.996716,0.5,0.5,0.25,0.0,6.0,linear
117,4047,188,0.0,0.944295,0.998755,0.5,0.5,0.25,0.0,6.0,linear
118,3485,121,0.0,0.961916,1.0,0.5,0.5,0.25,0.0,6.0,linear
119,2988,65,0.0,0.98051,1.0,0.5,0.5,0.25,0.0,6.0,linear
120,2640,33,0.0,0.990468,1.0,0.5,0.5,0.25,0.0,6.0,linear
121,2477,19,0.0,0.995327,1.0,0.5,0.5,0.25,0.0,6.0,linear
122,2417,7,0.0,0.998585,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2337,1,0.0,0.999789,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2327,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

