generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,96711,14222,0.188926,0.811074,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96716,14292,0.188384,0.811616,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,96190,14130,0.188765,0.811235,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96687,14098,0.18746,0.81254,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,95711,14042,0.187651,0.812349,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,95814,14073,0.187493,0.812507,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,95522,14183,0.188973,0.811027,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,95692,14255,0.188777,0.811223,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,95815,14250,0.188089,0.811911,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,95984,14258,0.18773,0.81227,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,96005,14259,0.188241,0.811759,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96205,14304,0.188416,0.811584,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96203,14301,0.189202,0.810798,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96665,14429,0.188743,0.811257,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96730,14318,0.188339,0.811661,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96194,14259,0.188765,0.811235,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96521,14333,0.187675,0.812325,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96259,14326,0.187788,0.812212,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96183,14285,0.188638,0.811362,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96372,14225,0.188444,0.811556,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96324,14282,0.188711,0.811289,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96083,14132,0.187609,0.812391,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96237,14184,0.187279,0.812721,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96071,14158,0.187156,0.812844,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95969,14227,0.187841,0.812159,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96116,14270,0.186935,0.813065,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,96232,14225,0.186958,0.813042,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96208,14119,0.187678,0.812322,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96277,14232,0.188487,0.811513,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,95989,14093,0.188939,0.811061,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96065,14151,0.188047,0.811953,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,95429,14051,0.187401,0.812599,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,95504,14136,0.187915,0.812085,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,95933,14263,0.187839,0.812161,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96362,14179,0.187912,0.812088,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96265,14210,0.18886,0.81114,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96323,14209,0.188373,0.811627,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96068,14199,0.188833,0.811167,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96269,14160,0.188619,0.811381,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96323,14327,0.187692,0.812308,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,95788,14125,0.187419,0.812581,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96050,14180,0.187617,0.812383,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,95941,14086,0.187657,0.812343,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,95867,14039,0.188098,0.811902,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95249,14007,0.187654,0.812346,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95352,14046,0.187373,0.812627,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,95313,13911,0.186707,0.813293,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,95662,13977,0.187168,0.812832,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96301,14070,0.18666,0.81334,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96055,13966,0.18668,0.81332,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,95904,13922,0.187029,0.812971,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,95665,14014,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,95832,14106,0.187106,0.812894,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,95892,14011,0.186739,0.813261,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,95544,13952,0.186561,0.813439,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,95511,13985,0.187138,0.812862,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,95204,13926,0.187671,0.812329,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,95439,13958,0.1877,0.8123,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95501,13980,0.187376,0.812624,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95926,14169,0.187778,0.812222,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95577,14242,0.188065,0.811935,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95592,14250,0.188442,0.811558,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,95857,14337,0.188959,0.811041,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96273,14261,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96529,14174,0.188102,0.811898,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96576,14050,0.186615,0.813385,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96246,14077,0.185652,0.814348,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,95461,13911,0.186645,0.813355,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,95612,14029,0.187037,0.812963,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,95763,14088,0.187655,0.812345,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95829,14147,0.18726,0.81274,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95891,14242,0.188314,0.811686,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96041,14214,0.188011,0.811989,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95975,14192,0.187789,0.812211,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96016,14174,0.187802,0.812198,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,95609,14165,0.1876,0.8124,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95790,14060,0.187502,0.812498,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96148,14175,0.187727,0.812273,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95892,14106,0.187497,0.812503,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95844,14149,0.187395,0.812605,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96451,14189,0.187381,0.812619,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96599,14219,0.18781,0.81219,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96142,14193,0.188024,0.811976,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96049,14189,0.188029,0.811971,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96547,14161,0.187905,0.812095,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96291,14150,0.188747,0.811253,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96388,14213,0.18836,0.81164,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96292,14334,0.188514,0.811486,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96467,14296,0.188716,0.811284,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96964,14309,0.18892,0.81108,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96534,14084,0.188797,0.811203,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96489,14215,0.187968,0.812032,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96006,14127,0.188188,0.811812,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,95659,14048,0.188873,0.811127,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96128,14173,0.188776,0.811224,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95835,14050,0.188315,0.811685,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96196,14157,0.187986,0.812014,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95823,14099,0.187727,0.812273,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,95247,13988,0.187325,0.812675,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,95591,14019,0.18753,0.81247,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95585,13844,0.18793,0.81207,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95527,13778,0.186884,0.813116,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,95096,13795,0.186027,0.813973,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,94880,13825,0.186532,0.813468,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,94993,13824,0.186681,0.813319,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,95079,13735,0.186537,0.813463,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,95670,13950,0.186924,0.813076,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95709,13974,0.187288,0.812712,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96028,14140,0.186788,0.813212,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,95842,14143,0.187446,0.812554,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96154,14092,0.186947,0.813053,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95804,13979,0.186537,0.813463,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,95387,13863,0.18743,0.81257,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,95392,13828,0.187398,0.812602,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,95547,13832,0.187497,0.812503,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95579,13918,0.187474,0.812526,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95640,14055,0.187306,0.812694,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,94959,14017,0.18745,0.81255,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,94934,13921,0.186183,0.813817,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95598,13864,0.18645,0.81355,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95625,14004,0.186564,0.813436,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95440,14163,0.187786,0.812214,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95850,14252,0.188049,0.811951,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95998,14173,0.187745,0.812255,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96415,14173,0.187368,0.812632,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96419,14291,0.187665,0.812335,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96366,14244,0.188692,0.811308,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96243,14231,0.188729,0.811271,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96324,14242,0.188365,0.811635,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96207,14188,0.188299,0.811701,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95839,14121,0.187774,0.812226,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96204,14106,0.187893,0.812107,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96477,14284,0.187993,0.812007,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96521,14156,0.188422,0.811578,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96157,14103,0.188556,0.811444,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95767,14041,0.188318,0.811682,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96085,14099,0.187569,0.812431,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96163,14052,0.187827,0.812173,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,95806,13915,0.187913,0.812087,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,95822,14004,0.186874,0.813126,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,95302,13963,0.186305,0.813695,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,95046,13893,0.186606,0.813394,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,95497,13935,0.186985,0.813015,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95747,14068,0.18709,0.81291,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95547,14131,0.188154,0.811846,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96219,14394,0.188054,0.811946,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96275,14166,0.189076,0.810924,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96915,14449,0.189825,0.810175,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96528,14342,0.18952,0.81048,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96645,14447,0.189298,0.810702,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96537,14380,0.188396,0.811604,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96713,14437,0.187872,0.812128,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96578,14067,0.18749,0.81251,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96899,14128,0.187233,0.812767,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,95976,13914,0.187491,0.812509,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,95851,14033,0.187461,0.812539,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95858,13928,0.186466,0.813534,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,95700,13966,0.187706,0.812294,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,95847,13970,0.186735,0.813265,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95490,14108,0.186984,0.813016,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95496,14036,0.186153,0.813847,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96004,14072,0.187027,0.812973,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,95868,14090,0.187313,0.812687,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95763,14073,0.188205,0.811795,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96131,14086,0.187728,0.812272,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96188,14134,0.187326,0.812674,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,95652,14075,0.187737,0.812263,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96065,14256,0.186803,0.813197,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96163,14286,0.186511,0.813489,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96269,14239,0.187576,0.812424,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96920,14395,0.187793,0.812207,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,97241,14319,0.187992,0.812008,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,97082,14362,0.188357,0.811643,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96961,14323,0.188624,0.811376,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,97053,14327,0.188545,0.811455,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96979,14237,0.187792,0.812208,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96528,14157,0.187329,0.812671,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,95775,13949,0.187335,0.812665,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96180,14074,0.187098,0.812902,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,95450,13988,0.186933,0.813067,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95523,14034,0.187142,0.812858,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95401,14127,0.187092,0.812908,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,95653,14098,0.186883,0.813117,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,95572,14152,0.188429,0.811571,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96167,14219,0.187994,0.812006,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,95966,14212,0.188838,0.811162,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96262,14189,0.188882,0.811118,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96244,14120,0.188068,0.811932,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96108,14236,0.187428,0.812572,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96012,14258,0.187982,0.812018,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96449,14342,0.188296,0.811704,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96533,14294,0.1884,0.8116,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96723,14377,0.188822,0.811178,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96220,14288,0.188849,0.811151,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96176,14133,0.188669,0.811331,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96987,14157,0.188582,0.811418,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96707,14134,0.188243,0.811757,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96313,14184,0.188282,0.811718,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96111,14029,0.188278,0.811722,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96212,14146,0.18773,0.81227,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96180,14127,0.188255,0.811745,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96175,14138,0.18841,0.81159,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96025,14109,0.188362,0.811638,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96052,14098,0.188535,0.811465,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95624,14110,0.189007,0.810993,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95865,13996,0.189016,0.810984,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96356,14131,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95929,14058,0.187399,0.812601,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95556,14060,0.188228,0.811772,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,95766,14045,0.188369,0.811631,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96044,14219,0.188483,0.811517,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,95832,14087,0.18786,0.81214,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96285,14121,0.187745,0.812255,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95971,14162,0.188512,0.811488,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95936,14112,0.187863,0.812137,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95890,14123,0.188217,0.811783,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95666,14133,0.188728,0.811272,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96174,14092,0.187546,0.812454,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96187,14170,0.188421,0.811579,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96294,14272,0.188519,0.811481,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96437,14360,0.188715,0.811285,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96349,14440,0.189258,0.810742,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96942,14378,0.189083,0.810917,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,97062,14514,0.189049,0.810951,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96962,14506,0.189224,0.810776,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96992,14608,0.188972,0.811028,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96595,14508,0.189627,0.810373,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96862,14459,0.189558,0.810442,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,97293,14580,0.189879,0.810121,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96642,14417,0.190095,0.809905,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96658,14321,0.189474,0.810526,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,97160,14390,0.188818,0.811182,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96577,14188,0.188491,0.811509,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96654,14088,0.187919,0.812081,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96057,14094,0.18767,0.81233,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96176,14265,0.187378,0.812622,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96011,14063,0.187523,0.812477,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96025,14176,0.188105,0.811895,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96377,14260,0.188604,0.811396,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95860,14147,0.188457,0.811543,1.0,0.5,0.5,5.5,0.0,6.0,linear
