generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,100181,3849,0.0747357,0.920874,0.999086,0.5,0.5,9.0,0.0,6.0,linear
38,98296,3411,0.0699059,0.927318,0.999389,0.5,0.5,9.0,0.0,6.0,linear
39,96601,3040,0.0652374,0.933028,0.999588,0.5,0.5,9.0,0.0,6.0,linear
40,94980,2731,0.0613572,0.937393,0.999761,0.5,0.5,9.0,0.0,6.0,linear
41,93552,2447,0.0575037,0.94171,0.999902,0.5,0.5,9.0,0.0,6.0,linear
42,92959,2217,0.0535569,0.945932,0.99995,0.5,0.5,9.0,0.0,6.0,linear
43,91937,1977,0.0499147,0.949823,0.99998,0.5,0.5,9.0,0.0,6.0,linear
44,90962,1820,0.0460405,0.953805,0.999979,0.5,0.5,9.0,0.0,6.0,linear
45,90078,1625,0.0431092,0.956782,0.999979,0.5,0.5,9.0,0.0,6.0,linear
46,88967,1480,0.0384701,0.961493,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,87919,1364,0.0352894,0.964694,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87077,1255,0.0322574,0.967743,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,86841,1144,0.0305633,0.969437,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86626,1054,0.0288652,0.971135,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,85959,958,0.0264023,0.973598,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85560,883,0.0249628,0.975037,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85137,829,0.0227774,0.977223,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85065,747,0.0213715,0.978629,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84965,701,0.019978,0.980022,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84365,648,0.0182968,0.981703,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84712,625,0.0172015,0.982798,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84304,575,0.01606,0.98394,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84092,522,0.0149106,0.985089,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83983,486,0.0137621,0.986238,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83521,434,0.0131882,0.986812,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83287,421,0.0114027,0.988597,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82689,378,0.010697,0.989303,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82792,349,0.00964523,0.990355,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82679,289,0.00947565,0.990524,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82919,293,0.00864362,0.991356,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82671,267,0.00767447,0.992326,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82369,255,0.00762347,0.992377,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82472,255,0.00716418,0.992836,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82600,252,0.00662907,0.993371,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82191,232,0.00632805,0.993672,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82410,200,0.00583583,0.994164,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82014,192,0.00536652,0.994633,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81975,175,0.00520487,0.994795,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82336,150,0.0046853,0.995315,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81884,139,0.00439091,0.995609,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81868,124,0.0041203,0.99588,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81837,119,0.00374848,0.996252,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81672,107,0.0032946,0.996705,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81688,103,0.00302927,0.996971,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81816,98,0.00278697,0.997213,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81721,87,0.00251657,0.997483,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81326,73,0.00233928,0.997661,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81275,69,0.00209723,0.997903,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81553,53,0.00181585,0.998184,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81630,51,0.00157686,0.998423,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81491,46,0.00152454,0.998475,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81422,46,0.0013911,0.998609,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81375,41,0.00121419,0.998786,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81421,44,0.00131755,0.998682,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81288,43,0.00124626,0.998754,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81358,40,0.00107982,0.99892,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81186,35,0.00118607,0.998814,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81397,32,0.000963072,0.999037,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81612,32,0.000753132,0.999247,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81117,26,0.000621952,0.999378,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81268,25,0.000626952,0.999373,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81202,19,0.000621309,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81471,19,0.000453949,0.999546,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,80715,17,0.000507507,0.999492,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81112,13,0.000449646,0.99955,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81221,9,0.000326114,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,80922,7,0.000259429,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81254,6,0.000190694,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81079,3,0.000197287,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81191,4,0.000166256,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81209,2,0.000135421,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81144,2,4.92951e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81139,1,1.84868e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81172,1,6.15976e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81005,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

