generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,111466,23009,0.0784483,0.594096,0.807209,0.5,0.5,5.0,0.0,6.0,linear
24,109229,21365,0.0900443,0.612143,0.825585,0.5,0.5,5.0,0.0,6.0,linear
25,106908,19751,0.100166,0.627668,0.840053,0.5,0.5,5.0,0.0,6.0,linear
26,104350,18385,0.109155,0.642742,0.85562,0.5,0.5,5.0,0.0,6.0,linear
27,101533,16814,0.116599,0.660034,0.871619,0.5,0.5,5.0,0.0,6.0,linear
28,99145,15264,0.122494,0.675577,0.884469,0.5,0.5,5.0,0.0,6.0,linear
29,96091,13767,0.126652,0.690822,0.898243,0.5,0.5,5.0,0.0,6.0,linear
30,93104,12536,0.130274,0.70684,0.909933,0.5,0.5,5.0,0.0,6.0,linear
31,89767,11241,0.132526,0.720148,0.921135,0.5,0.5,5.0,0.0,6.0,linear
32,86427,10048,0.132732,0.738158,0.930734,0.5,0.5,5.0,0.0,6.0,linear
33,83582,9010,0.131963,0.754252,0.939605,0.5,0.5,5.0,0.0,6.0,linear
34,80555,7997,0.129746,0.769543,0.946863,0.5,0.5,5.0,0.0,6.0,linear
35,77483,7155,0.126005,0.784192,0.953368,0.5,0.5,5.0,0.0,6.0,linear
36,74291,6351,0.122504,0.797585,0.959307,0.5,0.5,5.0,0.0,6.0,linear
37,71584,5622,0.117891,0.810072,0.964581,0.5,0.5,5.0,0.0,6.0,linear
38,69091,4886,0.113244,0.824401,0.969699,0.5,0.5,5.0,0.0,6.0,linear
39,66608,4197,0.107434,0.83996,0.974723,0.5,0.5,5.0,0.0,6.0,linear
40,64202,3701,0.101573,0.854435,0.980002,0.5,0.5,5.0,0.0,6.0,linear
41,61836,3085,0.0949552,0.868646,0.984083,0.5,0.5,5.0,0.0,6.0,linear
42,60279,2742,0.0865688,0.883121,0.987994,0.5,0.5,5.0,0.0,6.0,linear
43,58234,2225,0.0785009,0.896971,0.991217,0.5,0.5,5.0,0.0,6.0,linear
44,56189,1891,0.0705993,0.90988,0.993364,0.5,0.5,5.0,0.0,6.0,linear
45,54522,1587,0.0630927,0.922262,0.995333,0.5,0.5,5.0,0.0,6.0,linear
46,53055,1334,0.0559039,0.93247,0.99613,0.5,0.5,5.0,0.0,6.0,linear
47,51768,1082,0.0487179,0.942386,0.997371,0.5,0.5,5.0,0.0,6.0,linear
48,50646,867,0.041622,0.95219,0.99852,0.5,0.5,5.0,0.0,6.0,linear
49,49539,694,0.0357136,0.960169,0.999083,0.5,0.5,5.0,0.0,6.0,linear
50,48869,545,0.0305409,0.966481,0.999473,0.5,0.5,5.0,0.0,6.0,linear
51,48323,468,0.0252311,0.972873,0.999661,0.5,0.5,5.0,0.0,6.0,linear
52,47894,377,0.0210159,0.97776,0.999818,0.5,0.5,5.0,0.0,6.0,linear
53,47023,295,0.0184358,0.980623,0.999917,0.5,0.5,5.0,0.0,6.0,linear
54,46585,247,0.0148607,0.984697,0.999958,0.5,0.5,5.0,0.0,6.0,linear
55,46378,183,0.0117134,0.988043,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45975,143,0.00989929,0.990015,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46031,103,0.00752785,0.992451,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46024,89,0.00624663,0.993743,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45773,73,0.00493642,0.995064,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45660,61,0.00374062,0.996259,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45612,53,0.00366927,0.996331,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45379,58,0.00336719,0.996633,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45500,47,0.00267181,0.997328,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45399,41,0.00252199,0.997478,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45452,43,0.00222558,0.997774,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45339,41,0.00231812,0.997682,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45425,30,0.00177932,0.998221,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45361,19,0.00141874,0.998581,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45505,19,0.00121748,0.998783,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45504,15,0.000932447,0.999068,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45426,17,0.000802604,0.999197,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45235,15,0.000871926,0.999128,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45276,9,0.000705934,0.999294,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45227,8,0.00040893,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45020,8,0.000410673,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45224,8,0.000353529,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45100,8,0.000465199,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45138,8,0.000321095,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45258,8,0.00026507,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45247,8,0.00038651,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45242,8,0.000375591,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45069,6,0.000354775,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,44902,4,0.000233801,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,44865,3,0.000122582,0.999877,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45166,2,0.000110681,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45408,1,5.50527e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44995,1,7.77743e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45143,1,4.42948e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45223,1,7.7384e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45349,1,8.81951e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,44977,1,4.44672e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45045,1,6.65912e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45168,0,3.32094e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

