generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73138,23565,0.0,0.5627,0.816864,0.5,0.5,0.9,0.0,6.0,linear
40,69863,21387,0.0,0.588243,0.838031,0.5,0.5,0.9,0.0,6.0,linear
41,66626,19417,0.0,0.612664,0.859639,0.5,0.5,0.9,0.0,6.0,linear
42,62456,17460,0.0,0.635195,0.877552,0.5,0.5,0.9,0.0,6.0,linear
43,58560,15495,0.0,0.661344,0.896079,0.5,0.5,0.9,0.0,6.0,linear
44,54576,13442,0.0,0.6874,0.913425,0.5,0.5,0.9,0.0,6.0,linear
45,50821,11626,0.0,0.716127,0.928042,0.5,0.5,0.9,0.0,6.0,linear
46,46260,9784,0.0,0.741901,0.940917,0.5,0.5,0.9,0.0,6.0,linear
47,41480,8024,0.0,0.765326,0.952471,0.5,0.5,0.9,0.0,6.0,linear
48,36940,6389,0.0,0.790034,0.961671,0.5,0.5,0.9,0.0,6.0,linear
49,32549,5034,0.0,0.817316,0.970156,0.5,0.5,0.9,0.0,6.0,linear
50,28421,3964,0.0,0.839183,0.97706,0.5,0.5,0.9,0.0,6.0,linear
51,24381,3043,0.0,0.86159,0.983634,0.5,0.5,0.9,0.0,6.0,linear
52,21218,2258,0.0,0.885262,0.988997,0.5,0.5,0.9,0.0,6.0,linear
53,18239,1610,0.0,0.907394,0.99245,0.5,0.5,0.9,0.0,6.0,linear
54,15949,1129,0.0,0.929694,0.995367,0.5,0.5,0.9,0.0,6.0,linear
55,13814,726,0.0,0.946852,0.997127,0.5,0.5,0.9,0.0,6.0,linear
56,12096,483,0.0,0.962846,0.998132,0.5,0.5,0.9,0.0,6.0,linear
57,10875,296,0.0,0.975612,0.998929,0.5,0.5,0.9,0.0,6.0,linear
58,9974,186,0.0,0.983997,0.998974,0.5,0.5,0.9,0.0,6.0,linear
59,9241,82,0.0,0.991973,0.999586,0.5,0.5,0.9,0.0,6.0,linear
60,8731,38,0.0,0.995129,0.999552,0.5,0.5,0.9,0.0,6.0,linear
61,8423,16,0.0,0.996485,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8286,10,0.0,0.998202,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8238,7,0.0,0.998973,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8258,3,0.0,0.999516,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8113,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8190,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8107,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

