generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82432,48713,0.0,0.0981761,0.176013,0.5,0.5,0.2,0.0,6.0,linear
28,83671,49191,0.0,0.104751,0.188546,0.5,0.5,0.2,0.0,6.0,linear
29,85408,49604,0.0,0.109932,0.198452,0.5,0.5,0.2,0.0,6.0,linear
30,84055,48836,0.0,0.117106,0.21094,0.5,0.5,0.2,0.0,6.0,linear
31,83830,48547,0.0,0.122835,0.221149,0.5,0.5,0.2,0.0,6.0,linear
32,84616,48944,0.0,0.130643,0.235213,0.5,0.5,0.2,0.0,6.0,linear
33,85295,48742,0.0,0.136225,0.245316,0.5,0.5,0.2,0.0,6.0,linear
34,85587,48737,0.0,0.142196,0.255702,0.5,0.5,0.2,0.0,6.0,linear
35,85404,48424,0.0,0.148203,0.266808,0.5,0.5,0.2,0.0,6.0,linear
36,85194,48179,0.0,0.154922,0.278925,0.5,0.5,0.2,0.0,6.0,linear
37,85337,47865,0.0,0.160741,0.288283,0.5,0.5,0.2,0.0,6.0,linear
38,84905,47496,0.0,0.16955,0.303737,0.5,0.5,0.2,0.0,6.0,linear
39,85240,47253,0.0,0.177678,0.317414,0.5,0.5,0.2,0.0,6.0,linear
40,85996,47338,0.0,0.185545,0.331026,0.5,0.5,0.2,0.0,6.0,linear
41,86286,47315,0.0,0.193244,0.344917,0.5,0.5,0.2,0.0,6.0,linear
42,87097,47473,0.0,0.201634,0.358698,0.5,0.5,0.2,0.0,6.0,linear
43,86489,47067,0.0,0.210534,0.374239,0.5,0.5,0.2,0.0,6.0,linear
44,85850,46551,0.0,0.220712,0.391235,0.5,0.5,0.2,0.0,6.0,linear
45,86477,46200,0.0,0.228542,0.403884,0.5,0.5,0.2,0.0,6.0,linear
46,86348,45719,0.0,0.238545,0.419187,0.5,0.5,0.2,0.0,6.0,linear
47,86358,45290,0.0,0.247731,0.433979,0.5,0.5,0.2,0.0,6.0,linear
48,86763,44950,0.0,0.258867,0.450557,0.5,0.5,0.2,0.0,6.0,linear
49,86243,44321,0.0,0.270427,0.467979,0.5,0.5,0.2,0.0,6.0,linear
50,85983,43815,0.0,0.282751,0.486313,0.5,0.5,0.2,0.0,6.0,linear
51,86133,43245,0.0,0.29457,0.504463,0.5,0.5,0.2,0.0,6.0,linear
52,86113,42804,0.0,0.306953,0.521564,0.5,0.5,0.2,0.0,6.0,linear
53,85903,42413,0.0,0.318928,0.539216,0.5,0.5,0.2,0.0,6.0,linear
54,85386,41473,0.0,0.334175,0.560663,0.5,0.5,0.2,0.0,6.0,linear
55,84477,40523,0.0,0.343773,0.575168,0.5,0.5,0.2,0.0,6.0,linear
56,83922,39769,0.0,0.35922,0.594645,0.5,0.5,0.2,0.0,6.0,linear
57,83408,38627,0.0,0.375728,0.617076,0.5,0.5,0.2,0.0,6.0,linear
58,82557,37438,0.0,0.391943,0.639394,0.5,0.5,0.2,0.0,6.0,linear
59,81594,36269,0.0,0.409304,0.659616,0.5,0.5,0.2,0.0,6.0,linear
60,80581,35115,0.0,0.426221,0.680177,0.5,0.5,0.2,0.0,6.0,linear
61,78849,33682,0.0,0.442934,0.699381,0.5,0.5,0.2,0.0,6.0,linear
62,77585,32463,0.0,0.461188,0.721364,0.5,0.5,0.2,0.0,6.0,linear
63,76019,31169,0.0,0.480243,0.741355,0.5,0.5,0.2,0.0,6.0,linear
64,74420,29705,0.0,0.499262,0.761321,0.5,0.5,0.2,0.0,6.0,linear
65,72199,28045,0.0,0.520584,0.783381,0.5,0.5,0.2,0.0,6.0,linear
66,69646,26106,0.0,0.54167,0.803987,0.5,0.5,0.2,0.0,6.0,linear
67,67521,24449,0.0,0.564731,0.824578,0.5,0.5,0.2,0.0,6.0,linear
68,64480,22440,0.0,0.589853,0.846487,0.5,0.5,0.2,0.0,6.0,linear
69,61088,20365,0.0,0.613971,0.866958,0.5,0.5,0.2,0.0,6.0,linear
70,57492,18405,0.0,0.637716,0.884222,0.5,0.5,0.2,0.0,6.0,linear
71,53807,16479,0.0,0.662293,0.901876,0.5,0.5,0.2,0.0,6.0,linear
72,49814,14514,0.0,0.685757,0.915935,0.5,0.5,0.2,0.0,6.0,linear
73,45709,12685,0.0,0.712165,0.930428,0.5,0.5,0.2,0.0,6.0,linear
74,41306,10727,0.0,0.73355,0.942063,0.5,0.5,0.2,0.0,6.0,linear
75,37369,9093,0.0,0.759928,0.953384,0.5,0.5,0.2,0.0,6.0,linear
76,32895,7379,0.0,0.782034,0.961472,0.5,0.5,0.2,0.0,6.0,linear
77,28687,5916,0.0,0.801855,0.967862,0.5,0.5,0.2,0.0,6.0,linear
78,24337,4568,0.0,0.820862,0.972959,0.5,0.5,0.2,0.0,6.0,linear
79,20340,3488,0.0,0.834451,0.978126,0.5,0.5,0.2,0.0,6.0,linear
80,16677,2634,0.0,0.851963,0.98272,0.5,0.5,0.2,0.0,6.0,linear
81,13362,1911,0.0,0.870858,0.988163,0.5,0.5,0.2,0.0,6.0,linear
82,10790,1398,0.0,0.888856,0.992253,0.5,0.5,0.2,0.0,6.0,linear
83,8434,956,0.0,0.908651,0.995331,0.5,0.5,0.2,0.0,6.0,linear
84,6711,652,0.0,0.925615,0.996842,0.5,0.5,0.2,0.0,6.0,linear
85,5325,421,0.0,0.941763,0.998121,0.5,0.5,0.2,0.0,6.0,linear
86,4317,258,0.0,0.953893,0.999069,0.5,0.5,0.2,0.0,6.0,linear
87,3349,141,0.0,0.968564,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2874,82,0.0,0.980679,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2489,41,0.0,0.990052,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2180,22,0.0,0.994812,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2060,8,0.0,0.998112,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1915,5,0.0,0.998706,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1843,3,0.0,0.99919,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1806,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

