generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80649,48776,0.0,0.0406162,0.0732001,0.5,0.5,0.1,0.0,6.0,linear
52,80719,48585,0.0,0.0410004,0.0740014,0.5,0.5,0.1,0.0,6.0,linear
53,81301,48623,0.0,0.0415437,0.0750309,0.5,0.5,0.1,0.0,6.0,linear
54,82665,49381,0.0,0.0413547,0.0746157,0.5,0.5,0.1,0.0,6.0,linear
55,81970,49292,0.0,0.0414609,0.0745924,0.5,0.5,0.1,0.0,6.0,linear
56,81096,48906,0.0,0.0416836,0.0752492,0.5,0.5,0.1,0.0,6.0,linear
57,81294,48852,0.0,0.0415691,0.0750248,0.5,0.5,0.1,0.0,6.0,linear
58,80971,48470,0.0,0.0420942,0.076054,0.5,0.5,0.1,0.0,6.0,linear
59,81312,48652,0.0,0.0423074,0.0765118,0.5,0.5,0.1,0.0,6.0,linear
60,81905,48738,0.0,0.0422869,0.0763603,0.5,0.5,0.1,0.0,6.0,linear
61,81943,48870,0.0,0.0414653,0.0748036,0.5,0.5,0.1,0.0,6.0,linear
62,81990,49174,0.0,0.041492,0.0753301,0.5,0.5,0.1,0.0,6.0,linear
63,82276,49246,0.0,0.0412566,0.0743115,0.5,0.5,0.1,0.0,6.0,linear
64,80847,48862,0.0,0.0410132,0.0742603,0.5,0.5,0.1,0.0,6.0,linear
65,81693,49281,0.0,0.0416419,0.075217,0.5,0.5,0.1,0.0,6.0,linear
66,81278,48821,0.0,0.0420137,0.076052,0.5,0.5,0.1,0.0,6.0,linear
67,81866,48985,0.0,0.0424386,0.0766407,0.5,0.5,0.1,0.0,6.0,linear
68,81338,48905,0.0,0.0420353,0.0759957,0.5,0.5,0.1,0.0,6.0,linear
69,81972,49197,0.0,0.0418948,0.0756392,0.5,0.5,0.1,0.0,6.0,linear
70,81105,48962,0.0,0.0421534,0.0761349,0.5,0.5,0.1,0.0,6.0,linear
71,81190,48942,0.0,0.0425322,0.0768421,0.5,0.5,0.1,0.0,6.0,linear
72,81516,49006,0.0,0.042829,0.0776136,0.5,0.5,0.1,0.0,6.0,linear
73,81961,49159,0.0,0.04281,0.0774198,0.5,0.5,0.1,0.0,6.0,linear
74,81510,48901,0.0,0.0430648,0.0777101,0.5,0.5,0.1,0.0,6.0,linear
75,81839,49012,0.0,0.0426515,0.0769427,0.5,0.5,0.1,0.0,6.0,linear
76,81550,48833,0.0,0.0427375,0.0769523,0.5,0.5,0.1,0.0,6.0,linear
77,81633,48952,0.0,0.0427895,0.077333,0.5,0.5,0.1,0.0,6.0,linear
78,81570,49030,0.0,0.0427387,0.0774567,0.5,0.5,0.1,0.0,6.0,linear
79,81620,48975,0.0,0.042571,0.0771104,0.5,0.5,0.1,0.0,6.0,linear
80,80845,48575,0.0,0.0427527,0.0774557,0.5,0.5,0.1,0.0,6.0,linear
81,81449,48902,0.0,0.0420709,0.0761864,0.5,0.5,0.1,0.0,6.0,linear
82,80929,48728,0.0,0.0424913,0.0767654,0.5,0.5,0.1,0.0,6.0,linear
83,81783,49086,0.0,0.0431926,0.0783181,0.5,0.5,0.1,0.0,6.0,linear
84,81913,49096,0.0,0.042565,0.0770713,0.5,0.5,0.1,0.0,6.0,linear
85,81547,48832,0.0,0.043411,0.0788138,0.5,0.5,0.1,0.0,6.0,linear
86,81491,48805,0.0,0.043457,0.0785842,0.5,0.5,0.1,0.0,6.0,linear
87,81982,49258,0.0,0.0427613,0.0776883,0.5,0.5,0.1,0.0,6.0,linear
88,82810,49571,0.0,0.0429336,0.0780658,0.5,0.5,0.1,0.0,6.0,linear
89,81750,48958,0.0,0.0433586,0.0787142,0.5,0.5,0.1,0.0,6.0,linear
90,81256,48602,0.0,0.0431126,0.0778811,0.5,0.5,0.1,0.0,6.0,linear
91,81218,48735,0.0,0.043483,0.0789151,0.5,0.5,0.1,0.0,6.0,linear
92,81928,48903,0.0,0.0435297,0.0789653,0.5,0.5,0.1,0.0,6.0,linear
93,81091,48423,0.0,0.043125,0.0781908,0.5,0.5,0.1,0.0,6.0,linear
94,81502,48840,0.0,0.0433173,0.0784508,0.5,0.5,0.1,0.0,6.0,linear
95,82453,49332,0.0,0.0427338,0.0772888,0.5,0.5,0.1,0.0,6.0,linear
96,81774,48932,0.0,0.0430469,0.077671,0.5,0.5,0.1,0.0,6.0,linear
97,81122,48848,0.0,0.0426078,0.0769766,0.5,0.5,0.1,0.0,6.0,linear
98,81938,49112,0.0,0.0433346,0.0784195,0.5,0.5,0.1,0.0,6.0,linear
99,82146,49114,0.0,0.0430624,0.0777306,0.5,0.5,0.1,0.0,6.0,linear
100,81059,48755,0.0,0.0431899,0.0782883,0.5,0.5,0.1,0.0,6.0,linear
101,81408,48891,0.0,0.0427746,0.0776424,0.5,0.5,0.1,0.0,6.0,linear
102,81959,49201,0.0,0.0429962,0.0779136,0.5,0.5,0.1,0.0,6.0,linear
103,81691,48772,0.0,0.043107,0.0782611,0.5,0.5,0.1,0.0,6.0,linear
104,81686,48654,0.0,0.043216,0.0782197,0.5,0.5,0.1,0.0,6.0,linear
105,81905,48947,0.0,0.0428751,0.0776584,0.5,0.5,0.1,0.0,6.0,linear
106,82543,49370,0.0,0.0428422,0.0773785,0.5,0.5,0.1,0.0,6.0,linear
107,81282,48811,0.0,0.0431548,0.0781132,0.5,0.5,0.1,0.0,6.0,linear
108,81158,48734,0.0,0.0428406,0.0773768,0.5,0.5,0.1,0.0,6.0,linear
109,81911,49235,0.0,0.0425035,0.0768144,0.5,0.5,0.1,0.0,6.0,linear
110,81543,48901,0.0,0.0429511,0.077804,0.5,0.5,0.1,0.0,6.0,linear
111,81151,48876,0.0,0.0423948,0.0766615,0.5,0.5,0.1,0.0,6.0,linear
112,81107,48949,0.0,0.0430088,0.0777117,0.5,0.5,0.1,0.0,6.0,linear
113,82036,49297,0.0,0.0425044,0.0770489,0.5,0.5,0.1,0.0,6.0,linear
114,81708,49145,0.0,0.0427022,0.0771115,0.5,0.5,0.1,0.0,6.0,linear
115,80453,48475,0.0,0.0430121,0.0780718,0.5,0.5,0.1,0.0,6.0,linear
116,80702,48668,0.0,0.0428171,0.0779228,0.5,0.5,0.1,0.0,6.0,linear
117,82017,49189,0.0,0.0428914,0.077756,0.5,0.5,0.1,0.0,6.0,linear
118,81930,49195,0.0,0.0429473,0.0776138,0.5,0.5,0.1,0.0,6.0,linear
119,81461,48915,0.0,0.0436843,0.0794493,0.5,0.5,0.1,0.0,6.0,linear
120,81392,48787,0.0,0.0432824,0.0787314,0.5,0.5,0.1,0.0,6.0,linear
121,81476,48792,0.0,0.0439086,0.079854,0.5,0.5,0.1,0.0,6.0,linear
122,81202,48620,0.0,0.0441217,0.0801561,0.5,0.5,0.1,0.0,6.0,linear
123,81155,48375,0.0,0.0439904,0.0796484,0.5,0.5,0.1,0.0,6.0,linear
124,81858,48782,0.0,0.0437049,0.0791722,0.5,0.5,0.1,0.0,6.0,linear
125,82369,49399,0.0,0.0435716,0.0790774,0.5,0.5,0.1,0.0,6.0,linear
126,81925,49261,0.0,0.0431667,0.0782284,0.5,0.5,0.1,0.0,6.0,linear
127,81556,49143,0.0,0.0427433,0.0772083,0.5,0.5,0.1,0.0,6.0,linear
128,80944,48877,0.0,0.043196,0.0781224,0.5,0.5,0.1,0.0,6.0,linear
129,81094,48695,0.0,0.0443252,0.0804477,0.5,0.5,0.1,0.0,6.0,linear
130,81797,49058,0.0,0.0438133,0.0796716,0.5,0.5,0.1,0.0,6.0,linear
131,82142,48951,0.0,0.0435759,0.0788592,0.5,0.5,0.1,0.0,6.0,linear
132,81138,48777,0.0,0.0429921,0.0780182,0.5,0.5,0.1,0.0,6.0,linear
133,81539,48964,0.0,0.0430129,0.0777233,0.5,0.5,0.1,0.0,6.0,linear
134,81441,48771,0.0,0.043325,0.0781291,0.5,0.5,0.1,0.0,6.0,linear
135,81409,48783,0.0,0.0433563,0.0786813,0.5,0.5,0.1,0.0,6.0,linear
136,82197,49208,0.0,0.0433897,0.0784912,0.5,0.5,0.1,0.0,6.0,linear
137,81543,49026,0.0,0.0432582,0.0783881,0.5,0.5,0.1,0.0,6.0,linear
138,81257,48908,0.0,0.0431614,0.0781948,0.5,0.5,0.1,0.0,6.0,linear
139,80940,48592,0.0,0.0435364,0.078959,0.5,0.5,0.1,0.0,6.0,linear
140,81679,48912,0.0,0.0439796,0.080019,0.5,0.5,0.1,0.0,6.0,linear
141,81631,48756,0.0,0.0447847,0.0813335,0.5,0.5,0.1,0.0,6.0,linear
142,82188,49011,0.0,0.0444974,0.0808136,0.5,0.5,0.1,0.0,6.0,linear
143,82256,49232,0.0,0.0439174,0.0796853,0.5,0.5,0.1,0.0,6.0,linear
144,81406,48866,0.0,0.0443014,0.0806425,0.5,0.5,0.1,0.0,6.0,linear
145,81728,49032,0.0,0.0446911,0.080997,0.5,0.5,0.1,0.0,6.0,linear
146,81456,48705,0.0,0.0438503,0.0798962,0.5,0.5,0.1,0.0,6.0,linear
147,81108,48503,0.0,0.0438261,0.0801557,0.5,0.5,0.1,0.0,6.0,linear
148,82134,48928,0.0,0.0443964,0.0808824,0.5,0.5,0.1,0.0,6.0,linear
149,82908,49172,0.0,0.0435776,0.079256,0.5,0.5,0.1,0.0,6.0,linear
150,81956,49059,0.0,0.0439909,0.0801011,0.5,0.5,0.1,0.0,6.0,linear
151,81641,48799,0.0,0.0436153,0.0792886,0.5,0.5,0.1,0.0,6.0,linear
152,81316,48818,0.0,0.0437416,0.0791246,0.5,0.5,0.1,0.0,6.0,linear
153,81482,48794,0.0,0.0438117,0.0794794,0.5,0.5,0.1,0.0,6.0,linear
154,80934,48317,0.0,0.0450665,0.081915,0.5,0.5,0.1,0.0,6.0,linear
155,81143,48345,0.0,0.0453893,0.082433,0.5,0.5,0.1,0.0,6.0,linear
156,81646,48676,0.0,0.0446263,0.0814584,0.5,0.5,0.1,0.0,6.0,linear
157,82262,48888,0.0,0.0446086,0.0810026,0.5,0.5,0.1,0.0,6.0,linear
158,81740,48682,0.0,0.0449992,0.081895,0.5,0.5,0.1,0.0,6.0,linear
159,81948,49047,0.0,0.0448373,0.0815966,0.5,0.5,0.1,0.0,6.0,linear
160,81812,49106,0.0,0.0449113,0.0817336,0.5,0.5,0.1,0.0,6.0,linear
161,80988,48672,0.0,0.0449202,0.0817764,0.5,0.5,0.1,0.0,6.0,linear
162,81788,48970,0.0,0.0449563,0.0820332,0.5,0.5,0.1,0.0,6.0,linear
163,82243,49121,0.0,0.0448699,0.0818027,0.5,0.5,0.1,0.0,6.0,linear
164,81838,48908,0.0,0.0453246,0.0827266,0.5,0.5,0.1,0.0,6.0,linear
165,81437,48886,0.0,0.04536,0.0827547,0.5,0.5,0.1,0.0,6.0,linear
166,81752,49094,0.0,0.0450966,0.0818138,0.5,0.5,0.1,0.0,6.0,linear
167,81350,48828,0.0,0.0451368,0.0819665,0.5,0.5,0.1,0.0,6.0,linear
168,81387,48716,0.0,0.04575,0.0831088,0.5,0.5,0.1,0.0,6.0,linear
169,81293,48510,0.0,0.0462228,0.0840478,0.5,0.5,0.1,0.0,6.0,linear
170,81865,48660,0.0,0.0461131,0.0841443,0.5,0.5,0.1,0.0,6.0,linear
171,82016,48884,0.0,0.045685,0.083616,0.5,0.5,0.1,0.0,6.0,linear
172,82000,49022,0.0,0.0451146,0.0822492,0.5,0.5,0.1,0.0,6.0,linear
173,81578,48904,0.0,0.0449599,0.0819057,0.5,0.5,0.1,0.0,6.0,linear
174,81613,48981,0.0,0.0452419,0.0825813,0.5,0.5,0.1,0.0,6.0,linear
175,82456,49371,0.0,0.0452099,0.0823008,0.5,0.5,0.1,0.0,6.0,linear
176,80996,48767,0.0,0.0456098,0.0828618,0.5,0.5,0.1,0.0,6.0,linear
177,80034,48083,0.0,0.0467396,0.0852046,0.5,0.5,0.1,0.0,6.0,linear
178,81477,48491,0.0,0.0462243,0.0844207,0.5,0.5,0.1,0.0,6.0,linear
179,81949,48745,0.0,0.0464094,0.0848946,0.5,0.5,0.1,0.0,6.0,linear
180,83570,49527,0.0,0.0457392,0.0834177,0.5,0.5,0.1,0.0,6.0,linear
181,82862,49330,0.0,0.0449611,0.0816423,0.5,0.5,0.1,0.0,6.0,linear
182,81906,49093,0.0,0.0446122,0.0811773,0.5,0.5,0.1,0.0,6.0,linear
183,81279,48718,0.0,0.0448988,0.0818858,0.5,0.5,0.1,0.0,6.0,linear
184,81222,48438,0.0,0.0455863,0.0831334,0.5,0.5,0.1,0.0,6.0,linear
185,82283,48694,0.0,0.0465979,0.0851188,0.5,0.5,0.1,0.0,6.0,linear
186,82451,48722,0.0,0.0459015,0.0836382,0.5,0.5,0.1,0.0,6.0,linear
187,82521,48983,0.0,0.0466108,0.085073,0.5,0.5,0.1,0.0,6.0,linear
188,82374,49324,0.0,0.0456526,0.0830925,0.5,0.5,0.1,0.0,6.0,linear
189,81821,49190,0.0,0.0452684,0.0824426,0.5,0.5,0.1,0.0,6.0,linear
190,81261,48906,0.0,0.0451324,0.0820178,0.5,0.5,0.1,0.0,6.0,linear
191,81350,48854,0.0,0.0459518,0.0834998,0.5,0.5,0.1,0.0,6.0,linear
192,81335,48663,0.0,0.0461963,0.0842771,0.5,0.5,0.1,0.0,6.0,linear
193,81347,48623,0.0,0.0467785,0.0859367,0.5,0.5,0.1,0.0,6.0,linear
194,82395,48800,0.0,0.0466633,0.085284,0.5,0.5,0.1,0.0,6.0,linear
195,81904,48781,0.0,0.0472361,0.0859092,0.5,0.5,0.1,0.0,6.0,linear
196,82891,49225,0.0,0.0463012,0.0846412,0.5,0.5,0.1,0.0,6.0,linear
197,81511,48751,0.0,0.0465421,0.0847876,0.5,0.5,0.1,0.0,6.0,linear
198,81045,48441,0.0,0.0464242,0.0848413,0.5,0.5,0.1,0.0,6.0,linear
199,81284,48328,0.0,0.0469502,0.0859943,0.5,0.5,0.1,0.0,6.0,linear
200,82140,48715,0.0,0.0468983,0.0856669,0.5,0.5,0.1,0.0,6.0,linear
201,83015,49060,0.0,0.0470806,0.0859992,0.5,0.5,0.1,0.0,6.0,linear
202,82907,49208,0.0,0.046838,0.0857175,0.5,0.5,0.1,0.0,6.0,linear
203,82086,48925,0.0,0.0467003,0.0851558,0.5,0.5,0.1,0.0,6.0,linear
204,81720,48883,0.0,0.0468636,0.0856965,0.5,0.5,0.1,0.0,6.0,linear
205,81947,49076,0.0,0.0468534,0.0857273,0.5,0.5,0.1,0.0,6.0,linear
206,81425,48803,0.0,0.0465947,0.0849842,0.5,0.5,0.1,0.0,6.0,linear
207,81238,48559,0.0,0.046129,0.0838845,0.5,0.5,0.1,0.0,6.0,linear
208,81409,48716,0.0,0.0457526,0.0832002,0.5,0.5,0.1,0.0,6.0,linear
209,82041,48836,0.0,0.0456752,0.0830451,0.5,0.5,0.1,0.0,6.0,linear
210,82069,48931,0.0,0.0456315,0.0829146,0.5,0.5,0.1,0.0,6.0,linear
211,81796,48769,0.0,0.0457119,0.0832922,0.5,0.5,0.1,0.0,6.0,linear
212,81292,48565,0.0,0.0454638,0.0830423,0.5,0.5,0.1,0.0,6.0,linear
213,81280,48640,0.0,0.046402,0.0848493,0.5,0.5,0.1,0.0,6.0,linear
214,82236,48785,0.0,0.0464616,0.0848227,0.5,0.5,0.1,0.0,6.0,linear
215,81514,48359,0.0,0.045377,0.0828042,0.5,0.5,0.1,0.0,6.0,linear
216,81854,48618,0.0,0.0453334,0.0826975,0.5,0.5,0.1,0.0,6.0,linear
217,82454,49146,0.0,0.0448298,0.0815199,0.5,0.5,0.1,0.0,6.0,linear
218,82131,49160,0.0,0.0437038,0.079341,0.5,0.5,0.1,0.0,6.0,linear
219,82026,49014,0.0,0.0437493,0.0793452,0.5,0.5,0.1,0.0,6.0,linear
220,80902,48644,0.0,0.0442955,0.0807045,0.5,0.5,0.1,0.0,6.0,linear
221,81513,49093,0.0,0.0445784,0.0810251,0.5,0.5,0.1,0.0,6.0,linear
222,80956,48549,0.0,0.0442489,0.0799762,0.5,0.5,0.1,0.0,6.0,linear
223,80911,48276,0.0,0.0444491,0.0809038,0.5,0.5,0.1,0.0,6.0,linear
224,82010,48878,0.0,0.0439709,0.0802109,0.5,0.5,0.1,0.0,6.0,linear
225,82483,49235,0.0,0.0442575,0.0805693,0.5,0.5,0.1,0.0,6.0,linear
226,82199,49174,0.0,0.0436862,0.0793222,0.5,0.5,0.1,0.0,6.0,linear
227,81255,48854,0.0,0.0439369,0.0797916,0.5,0.5,0.1,0.0,6.0,linear
228,80883,48685,0.0,0.0444849,0.0808494,0.5,0.5,0.1,0.0,6.0,linear
229,80921,48508,0.0,0.0450365,0.081607,0.5,0.5,0.1,0.0,6.0,linear
230,81987,48967,0.0,0.044607,0.0809831,0.5,0.5,0.1,0.0,6.0,linear
231,82053,49031,0.0,0.0438576,0.0793891,0.5,0.5,0.1,0.0,6.0,linear
232,81243,48470,0.0,0.0444931,0.0808097,0.5,0.5,0.1,0.0,6.0,linear
233,81270,48523,0.0,0.0449036,0.0815479,0.5,0.5,0.1,0.0,6.0,linear
234,82025,48987,0.0,0.0438516,0.0798763,0.5,0.5,0.1,0.0,6.0,linear
235,81217,48684,0.0,0.0446338,0.0812101,0.5,0.5,0.1,0.0,6.0,linear
236,81548,48989,0.0,0.0447633,0.0813119,0.5,0.5,0.1,0.0,6.0,linear
237,82301,49209,0.0,0.0444967,0.0807632,0.5,0.5,0.1,0.0,6.0,linear
238,82539,49336,0.0,0.044482,0.0808835,0.5,0.5,0.1,0.0,6.0,linear
239,82042,49120,0.0,0.0447121,0.0811738,0.5,0.5,0.1,0.0,6.0,linear
240,81107,48660,0.0,0.044885,0.0813281,0.5,0.5,0.1,0.0,6.0,linear
241,81433,48721,0.0,0.0439377,0.0798118,0.5,0.5,0.1,0.0,6.0,linear
242,81191,48769,0.0,0.0438434,0.0794614,0.5,0.5,0.1,0.0,6.0,linear
243,81692,48886,0.0,0.043787,0.0793544,0.5,0.5,0.1,0.0,6.0,linear
244,82041,49125,0.0,0.0431225,0.0781631,0.5,0.5,0.1,0.0,6.0,linear
245,82008,49232,0.0,0.0434437,0.0790803,0.5,0.5,0.1,0.0,6.0,linear
246,81926,48883,0.0,0.0435185,0.0788227,0.5,0.5,0.1,0.0,6.0,linear
247,81148,48691,0.0,0.0435868,0.0786684,0.5,0.5,0.1,0.0,6.0,linear
248,81676,49024,0.0,0.0431917,0.078171,0.5,0.5,0.1,0.0,6.0,linear
249,81934,49266,0.0,0.0429729,0.0778755,0.5,0.5,0.1,0.0,6.0,linear
250,82156,49294,0.0,0.0426367,0.077166,0.5,0.5,0.1,0.0,6.0,linear
251,81453,48943,0.0,0.0423087,0.0765629,0.5,0.5,0.1,0.0,6.0,linear
252,81292,48977,0.0,0.0424516,0.0767047,0.5,0.5,0.1,0.0,6.0,linear
253,81737,49158,0.0,0.0424599,0.0767431,0.5,0.5,0.1,0.0,6.0,linear
254,81505,48917,0.0,0.043055,0.0777378,0.5,0.5,0.1,0.0,6.0,linear
255,81239,48773,0.0,0.043339,0.0779103,0.5,0.5,0.1,0.0,6.0,linear
256,81433,48943,0.0,0.0440296,0.0794467,0.5,0.5,0.1,0.0,6.0,linear
257,81626,48710,0.0,0.0440635,0.079898,0.5,0.5,0.1,0.0,6.0,linear
258,81916,48816,0.0,0.044664,0.0811469,0.5,0.5,0.1,0.0,6.0,linear
259,82556,49110,0.0,0.0443936,0.0804835,0.5,0.5,0.1,0.0,6.0,linear
260,81899,48931,0.0,0.0446107,0.0812375,0.5,0.5,0.1,0.0,6.0,linear
261,82201,49111,0.0,0.0441174,0.0803367,0.5,0.5,0.1,0.0,6.0,linear
262,81444,48719,0.0,0.0449439,0.0818386,0.5,0.5,0.1,0.0,6.0,linear
263,81688,48826,0.0,0.0442481,0.0802527,0.5,0.5,0.1,0.0,6.0,linear
264,81505,48962,0.0,0.044167,0.0805959,0.5,0.5,0.1,0.0,6.0,linear
265,82126,49160,0.0,0.0440462,0.0800679,0.5,0.5,0.1,0.0,6.0,linear
266,80944,48644,0.0,0.0449675,0.0819776,0.5,0.5,0.1,0.0,6.0,linear
267,81200,48727,0.0,0.044861,0.081834,0.5,0.5,0.1,0.0,6.0,linear
268,81939,49174,0.0,0.0441519,0.0802476,0.5,0.5,0.1,0.0,6.0,linear
269,82464,49470,0.0,0.0447438,0.0812956,0.5,0.5,0.1,0.0,6.0,linear
270,81251,48867,0.0,0.0439919,0.0799861,0.5,0.5,0.1,0.0,6.0,linear
271,80664,48731,0.0,0.044591,0.0810753,0.5,0.5,0.1,0.0,6.0,linear
272,81543,49002,0.0,0.0448953,0.0816271,0.5,0.5,0.1,0.0,6.0,linear
273,81583,48791,0.0,0.0447104,0.0814338,0.5,0.5,0.1,0.0,6.0,linear
274,81367,48678,0.0,0.04531,0.0827274,0.5,0.5,0.1,0.0,6.0,linear
275,82097,48975,0.0,0.0449287,0.081458,0.5,0.5,0.1,0.0,6.0,linear
276,81522,48942,0.0,0.044869,0.0814931,0.5,0.5,0.1,0.0,6.0,linear
277,82131,49171,0.0,0.0450065,0.0818038,0.5,0.5,0.1,0.0,6.0,linear
278,82056,49063,0.0,0.044342,0.0805547,0.5,0.5,0.1,0.0,6.0,linear
279,81689,48763,0.0,0.0446956,0.081369,0.5,0.5,0.1,0.0,6.0,linear
280,81113,48446,0.0,0.0447212,0.081341,0.5,0.5,0.1,0.0,6.0,linear
281,81859,48707,0.0,0.0447952,0.081372,0.5,0.5,0.1,0.0,6.0,linear
282,82519,49239,0.0,0.0437422,0.0795522,0.5,0.5,0.1,0.0,6.0,linear
283,80901,48499,0.0,0.0446932,0.0813088,0.5,0.5,0.1,0.0,6.0,linear
284,80749,48562,0.0,0.0441201,0.0802681,0.5,0.5,0.1,0.0,6.0,linear
285,81863,49042,0.0,0.0446388,0.0812821,0.5,0.5,0.1,0.0,6.0,linear
286,82760,49230,0.0,0.0440252,0.0799451,0.5,0.5,0.1,0.0,6.0,linear
287,81724,48906,0.0,0.0442969,0.0803197,0.5,0.5,0.1,0.0,6.0,linear
288,81137,48822,0.0,0.0438607,0.0794685,0.5,0.5,0.1,0.0,6.0,linear
289,81442,48927,0.0,0.0435465,0.0789743,0.5,0.5,0.1,0.0,6.0,linear
290,81868,48817,0.0,0.0433181,0.0786493,0.5,0.5,0.1,0.0,6.0,linear
291,81475,48470,0.0,0.0437961,0.0792677,0.5,0.5,0.1,0.0,6.0,linear
292,81908,48769,0.0,0.043889,0.0795514,0.5,0.5,0.1,0.0,6.0,linear
293,81574,48765,0.0,0.0433263,0.0786653,0.5,0.5,0.1,0.0,6.0,linear
294,82332,49004,0.0,0.0438447,0.0793455,0.5,0.5,0.1,0.0,6.0,linear
295,81941,48872,0.0,0.0441142,0.0801885,0.5,0.5,0.1,0.0,6.0,linear
296,82149,48985,0.0,0.0442769,0.080391,0.5,0.5,0.1,0.0,6.0,linear
