generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,85669,3,0.000128371,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85744,5,0.000116609,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85892,6,0.000128044,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85771,5,0.000116564,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85728,4,0.000139943,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85783,6,0.000110724,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86013,4,9.29973e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85816,5,9.32162e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85616,4,0.00014596,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85727,3,0.000128301,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85686,2,8.16879e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86100,0,4.64544e-05,0.999954,1.0,0.5,0.5,9.5,0.0,6.0,linear

