generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,110340,26701,0.123921,0.672574,0.891976,0.5,0.5,4.5,0.0,6.0,linear
26,109050,25305,0.136685,0.688909,0.907438,0.5,0.5,4.5,0.0,6.0,linear
27,107459,23905,0.146576,0.704132,0.921988,0.5,0.5,4.5,0.0,6.0,linear
28,105538,22679,0.155438,0.717647,0.933792,0.5,0.5,4.5,0.0,6.0,linear
29,104049,21287,0.163006,0.729923,0.945083,0.5,0.5,4.5,0.0,6.0,linear
30,101810,20164,0.170015,0.737961,0.953157,0.5,0.5,4.5,0.0,6.0,linear
31,100215,19029,0.174192,0.747229,0.959881,0.5,0.5,4.5,0.0,6.0,linear
32,98058,18007,0.178269,0.755674,0.966437,0.5,0.5,4.5,0.0,6.0,linear
33,96215,17035,0.180992,0.763956,0.97273,0.5,0.5,4.5,0.0,6.0,linear
34,94347,15995,0.183417,0.771892,0.978353,0.5,0.5,4.5,0.0,6.0,linear
35,92556,15339,0.185608,0.777734,0.982488,0.5,0.5,4.5,0.0,6.0,linear
36,90373,14632,0.186562,0.783838,0.986433,0.5,0.5,4.5,0.0,6.0,linear
37,88701,13957,0.187218,0.788682,0.989246,0.5,0.5,4.5,0.0,6.0,linear
38,86619,13286,0.187463,0.793592,0.991831,0.5,0.5,4.5,0.0,6.0,linear
39,85374,12804,0.187454,0.797271,0.993806,0.5,0.5,4.5,0.0,6.0,linear
40,84393,12411,0.187555,0.800783,0.994986,0.5,0.5,4.5,0.0,6.0,linear
41,82909,11947,0.186523,0.804187,0.996213,0.5,0.5,4.5,0.0,6.0,linear
42,82084,11566,0.186588,0.806006,0.99711,0.5,0.5,4.5,0.0,6.0,linear
43,81312,11268,0.184907,0.80948,0.997833,0.5,0.5,4.5,0.0,6.0,linear
44,80131,10965,0.185416,0.81022,0.998396,0.5,0.5,4.5,0.0,6.0,linear
45,79522,10767,0.185541,0.811171,0.998792,0.5,0.5,4.5,0.0,6.0,linear
46,79025,10566,0.183793,0.813847,0.999201,0.5,0.5,4.5,0.0,6.0,linear
47,77678,10160,0.182135,0.816132,0.999345,0.5,0.5,4.5,0.0,6.0,linear
48,76665,9939,0.181593,0.817111,0.99944,0.5,0.5,4.5,0.0,6.0,linear
49,75695,9801,0.181081,0.817921,0.999585,0.5,0.5,4.5,0.0,6.0,linear
50,75727,9735,0.179431,0.819838,0.999682,0.5,0.5,4.5,0.0,6.0,linear
51,75269,9499,0.179226,0.820195,0.99974,0.5,0.5,4.5,0.0,6.0,linear
52,74702,9236,0.178349,0.821151,0.99972,0.5,0.5,4.5,0.0,6.0,linear
53,74958,9338,0.177659,0.821942,0.999808,0.5,0.5,4.5,0.0,6.0,linear
54,74377,9137,0.176708,0.822943,0.999828,0.5,0.5,4.5,0.0,6.0,linear
55,73914,9090,0.176243,0.823491,0.999877,0.5,0.5,4.5,0.0,6.0,linear
56,73565,8963,0.175376,0.824393,0.999897,0.5,0.5,4.5,0.0,6.0,linear
57,73454,8860,0.173931,0.825821,0.999886,0.5,0.5,4.5,0.0,6.0,linear
58,73117,8757,0.172941,0.826871,0.999896,0.5,0.5,4.5,0.0,6.0,linear
59,72870,8740,0.173319,0.82654,0.999896,0.5,0.5,4.5,0.0,6.0,linear
60,72545,8647,0.173064,0.826837,0.999927,0.5,0.5,4.5,0.0,6.0,linear
61,72778,8579,0.172132,0.827811,0.999969,0.5,0.5,4.5,0.0,6.0,linear
62,72208,8518,0.172493,0.827491,0.999989,0.5,0.5,4.5,0.0,6.0,linear
63,71745,8359,0.171531,0.828463,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,71648,8351,0.171212,0.828782,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,71575,8434,0.17138,0.82862,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,71434,8467,0.170721,0.829279,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,71619,8433,0.171071,0.828929,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,71701,8402,0.170214,0.829786,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,71321,8308,0.170444,0.829556,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,71057,8326,0.16968,0.83032,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70642,8235,0.169367,0.830633,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70959,8169,0.1679,0.8321,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,71093,8127,0.167741,0.832259,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70770,8038,0.167634,0.832366,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70662,7984,0.167435,0.832565,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,70285,7899,0.166095,0.833905,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69755,7916,0.165522,0.834478,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69519,7786,0.165187,0.834813,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69148,7722,0.164925,0.835075,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69066,7667,0.163189,0.836811,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69018,7619,0.163776,0.836224,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69151,7682,0.16438,0.83562,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69266,7737,0.164532,0.835468,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69410,7649,0.163962,0.836038,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69250,7624,0.163212,0.836788,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,68964,7654,0.164063,0.835937,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,68949,7595,0.163103,0.836897,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,68726,7512,0.16177,0.83823,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68360,7463,0.160612,0.839388,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68112,7370,0.16142,0.83858,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68323,7374,0.161672,0.838328,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68635,7403,0.160864,0.839136,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68375,7346,0.159898,0.840102,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68384,7346,0.159962,0.840038,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,68052,7278,0.160941,0.839059,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68254,7285,0.161069,0.838931,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68081,7314,0.161322,0.838678,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,68106,7364,0.160169,0.839831,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,67800,7218,0.160012,0.839988,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,67699,7115,0.159936,0.840064,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,67972,7180,0.159746,0.840254,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,67861,7134,0.159605,0.840395,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,67260,7171,0.159973,0.840027,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,67319,7286,0.160174,0.839826,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,67851,7303,0.158979,0.841021,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,67852,7216,0.159644,0.840356,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,67838,7266,0.160273,0.839727,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67804,7255,0.160098,0.839902,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,67799,7206,0.159676,0.840324,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,67619,7205,0.158908,0.841092,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,67669,7185,0.158882,0.841118,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,67162,7146,0.159293,0.840707,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,67583,7184,0.159313,0.840687,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,67748,7262,0.159952,0.840048,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,67472,7204,0.160049,0.839951,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,67674,7323,0.1606,0.8394,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,67853,7397,0.161105,0.838895,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68459,7522,0.160868,0.839132,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68441,7527,0.162066,0.837934,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68470,7601,0.161714,0.838286,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68564,7605,0.162304,0.837696,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68943,7541,0.162896,0.837104,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,69055,7657,0.16363,0.83637,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,69018,7583,0.162793,0.837207,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68911,7518,0.162737,0.837263,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68507,7477,0.163475,0.836525,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68568,7525,0.162865,0.837135,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68572,7450,0.16232,0.83768,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68522,7543,0.162021,0.837979,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68393,7496,0.162069,0.837931,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68430,7465,0.16299,0.83701,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68345,7494,0.162414,0.837586,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68269,7505,0.161519,0.838481,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68595,7493,0.160416,0.839584,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68694,7452,0.162165,0.837835,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68912,7468,0.162284,0.837716,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68788,7493,0.162531,0.837469,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68874,7486,0.162661,0.837339,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68608,7538,0.16302,0.83698,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68863,7619,0.163749,0.836251,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68865,7677,0.163604,0.836396,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68769,7677,0.163864,0.836136,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,69008,7625,0.162732,0.837268,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68835,7600,0.162904,0.837096,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68908,7666,0.163331,0.836669,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68853,7593,0.162898,0.837102,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68995,7641,0.163661,0.836339,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68851,7610,0.162848,0.837152,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,69329,7675,0.163364,0.836636,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,69211,7687,0.164902,0.835098,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,69309,7702,0.164229,0.835771,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,69185,7675,0.164496,0.835504,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,69221,7676,0.164914,0.835086,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,69097,7716,0.164387,0.835613,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,69196,7773,0.165275,0.834725,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,69295,7662,0.163982,0.836018,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,69455,7638,0.162676,0.837324,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,69011,7513,0.162551,0.837449,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69057,7478,0.161443,0.838557,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68458,7388,0.162096,0.837904,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68335,7451,0.162346,0.837654,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68185,7407,0.162088,0.837912,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68420,7513,0.163167,0.836833,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68514,7609,0.163067,0.836933,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68392,7634,0.163457,0.836543,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68618,7576,0.162761,0.837239,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68966,7675,0.162831,0.837169,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68600,7629,0.162924,0.837076,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68584,7519,0.163742,0.836258,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,69426,7616,0.162476,0.837524,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68985,7529,0.162698,0.837302,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68687,7302,0.161494,0.838506,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68380,7403,0.161981,0.838019,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,67888,7358,0.161648,0.838352,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,67907,7288,0.161314,0.838686,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67891,7239,0.160501,0.839499,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68053,7239,0.159825,0.840175,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68104,7211,0.159805,0.840195,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,67895,7196,0.159877,0.840123,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,67719,7233,0.159526,0.840474,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67415,7110,0.159672,0.840328,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67578,7224,0.159718,0.840282,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67396,7239,0.160608,0.839392,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,67601,7323,0.160248,0.839752,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67557,7358,0.161457,0.838543,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67614,7401,0.161568,0.838432,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68092,7441,0.161336,0.838664,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68282,7457,0.161253,0.838747,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68139,7518,0.162356,0.837644,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68308,7585,0.163139,0.836861,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68647,7557,0.163722,0.836278,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,69018,7613,0.16365,0.83635,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,69031,7574,0.163506,0.836494,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68803,7544,0.163419,0.836581,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68747,7558,0.163175,0.836825,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68792,7599,0.162118,0.837882,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68721,7556,0.162689,0.837311,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68554,7524,0.162368,0.837632,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68640,7383,0.1624,0.8376,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68559,7388,0.161554,0.838446,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68536,7438,0.161467,0.838533,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68381,7412,0.161917,0.838083,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68537,7527,0.162609,0.837391,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68201,7396,0.162487,0.837513,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68199,7364,0.1611,0.8389,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68477,7341,0.160645,0.839355,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68402,7332,0.16114,0.83886,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68227,7385,0.162601,0.837399,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68190,7492,0.163017,0.836983,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68496,7540,0.162674,0.837326,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68652,7584,0.162214,0.837786,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68714,7630,0.162302,0.837698,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68707,7565,0.163095,0.836905,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68819,7668,0.163201,0.836799,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68859,7490,0.163216,0.836784,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,69224,7490,0.163162,0.836838,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68559,7458,0.162555,0.837445,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68605,7461,0.161634,0.838366,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68805,7441,0.162419,0.837581,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68866,7653,0.163534,0.836466,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68399,7589,0.16317,0.83683,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68766,7591,0.163636,0.836364,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68716,7598,0.163004,0.836996,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68936,7648,0.162455,0.837545,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68762,7538,0.162417,0.837583,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,69096,7556,0.161278,0.838722,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68620,7438,0.161487,0.838513,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68933,7546,0.16097,0.83903,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68201,7539,0.161934,0.838066,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68500,7481,0.160574,0.839426,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68363,7465,0.161076,0.838924,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68418,7508,0.161972,0.838028,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68654,7608,0.162498,0.837502,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68669,7611,0.162385,0.837615,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68769,7636,0.162796,0.837204,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68868,7732,0.163622,0.836378,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68805,7655,0.16447,0.83553,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,69295,7751,0.164333,0.835667,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,69565,7874,0.165324,0.834676,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,69700,7775,0.166238,0.833762,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,69808,7792,0.165392,0.834608,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,69355,7754,0.165373,0.834627,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,69642,7753,0.165021,0.834979,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,69370,7688,0.164095,0.835905,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,69570,7641,0.164212,0.835788,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,69070,7677,0.163681,0.836319,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,69093,7682,0.162901,0.837099,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68719,7659,0.164022,0.835978,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,69128,7644,0.162885,0.837115,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,69321,7550,0.162462,0.837538,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,69001,7485,0.162683,0.837317,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68863,7575,0.162916,0.837084,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68633,7491,0.163389,0.836611,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68767,7621,0.163656,0.836344,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68433,7642,0.163022,0.836978,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68556,7486,0.162903,0.837097,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,69279,7559,0.162175,0.837825,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68702,7531,0.162869,0.837131,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68519,7502,0.16349,0.83651,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,69028,7593,0.162933,0.837067,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68928,7590,0.164135,0.835865,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,69049,7595,0.164146,0.835854,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,69146,7592,0.163172,0.836828,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,69371,7659,0.163639,0.836361,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,69100,7594,0.162607,0.837393,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68708,7487,0.162653,0.837347,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68601,7488,0.163162,0.836838,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,69081,7691,0.16315,0.83685,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68868,7577,0.162882,0.837118,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68421,7551,0.16269,0.83731,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68631,7555,0.162238,0.837762,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68829,7502,0.162828,0.837172,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,69084,7498,0.162481,0.837519,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,69198,7498,0.161791,0.838209,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68950,7596,0.162545,0.837455,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68588,7583,0.163414,0.836586,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68453,7617,0.163558,0.836442,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68280,7543,0.16341,0.83659,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68531,7542,0.162974,0.837026,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68469,7475,0.162953,0.837047,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68360,7474,0.162791,0.837209,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68225,7502,0.161898,0.838102,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68047,7485,0.162349,0.837651,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68337,7480,0.162169,0.837831,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68478,7405,0.162509,0.837491,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68509,7452,0.160906,0.839094,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67961,7349,0.161387,0.838613,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68274,7507,0.161324,0.838676,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68311,7511,0.161464,0.838536,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68616,7561,0.161243,0.838757,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68705,7554,0.161771,0.838229,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68522,7486,0.161422,0.838578,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68327,7438,0.161681,0.838319,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68342,7390,0.161267,0.838733,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68399,7374,0.162092,0.837908,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68479,7428,0.162493,0.837507,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68360,7487,0.162668,0.837332,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68362,7499,0.162699,0.837301,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68860,7508,0.162225,0.837775,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68680,7517,0.162275,0.837725,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68558,7536,0.162476,0.837524,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68315,7562,0.162758,0.837242,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68304,7575,0.16352,0.83648,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68698,7678,0.162856,0.837144,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68676,7543,0.162035,0.837965,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,69078,7587,0.161916,0.838084,1.0,0.5,0.5,4.5,0.0,6.0,linear
