generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89323,40787,0.0,0.245918,0.412621,0.5,0.5,0.85,0.0,6.0,linear
29,88922,39952,0.0,0.255385,0.429351,0.5,0.5,0.85,0.0,6.0,linear
30,88022,38903,0.0,0.264081,0.445205,0.5,0.5,0.85,0.0,6.0,linear
31,87911,38236,0.0,0.27279,0.459386,0.5,0.5,0.85,0.0,6.0,linear
32,87133,37318,0.0,0.281247,0.472786,0.5,0.5,0.85,0.0,6.0,linear
33,86622,36610,0.0,0.290263,0.487224,0.5,0.5,0.85,0.0,6.0,linear
34,86690,36398,0.0,0.299517,0.501256,0.5,0.5,0.85,0.0,6.0,linear
35,86004,35574,0.0,0.308702,0.516627,0.5,0.5,0.85,0.0,6.0,linear
36,85230,34622,0.0,0.317744,0.532403,0.5,0.5,0.85,0.0,6.0,linear
37,84447,33526,0.0,0.328656,0.550045,0.5,0.5,0.85,0.0,6.0,linear
38,83356,32402,0.0,0.337777,0.562905,0.5,0.5,0.85,0.0,6.0,linear
39,82250,31369,0.0,0.346832,0.575536,0.5,0.5,0.85,0.0,6.0,linear
40,81107,30345,0.0,0.354334,0.586785,0.5,0.5,0.85,0.0,6.0,linear
41,80212,29571,0.0,0.362936,0.598698,0.5,0.5,0.85,0.0,6.0,linear
42,79437,28610,0.0,0.372777,0.612558,0.5,0.5,0.85,0.0,6.0,linear
43,78101,27585,0.0,0.383311,0.627858,0.5,0.5,0.85,0.0,6.0,linear
44,76796,26709,0.0,0.392852,0.642364,0.5,0.5,0.85,0.0,6.0,linear
45,75382,25735,0.0,0.403006,0.654388,0.5,0.5,0.85,0.0,6.0,linear
46,73660,24581,0.0,0.411803,0.666417,0.5,0.5,0.85,0.0,6.0,linear
47,71638,23193,0.0,0.422329,0.679261,0.5,0.5,0.85,0.0,6.0,linear
48,70515,22221,0.0,0.435878,0.695926,0.5,0.5,0.85,0.0,6.0,linear
49,68531,21005,0.0,0.447276,0.71192,0.5,0.5,0.85,0.0,6.0,linear
50,65748,19834,0.0,0.458843,0.72581,0.5,0.5,0.85,0.0,6.0,linear
51,63481,18634,0.0,0.470655,0.740356,0.5,0.5,0.85,0.0,6.0,linear
52,61427,17235,0.0,0.485656,0.757429,0.5,0.5,0.85,0.0,6.0,linear
53,59400,15986,0.0,0.50019,0.772034,0.5,0.5,0.85,0.0,6.0,linear
54,56522,14704,0.0,0.513927,0.785628,0.5,0.5,0.85,0.0,6.0,linear
55,53441,13416,0.0,0.52838,0.800213,0.5,0.5,0.85,0.0,6.0,linear
56,50270,12138,0.0,0.548161,0.816696,0.5,0.5,0.85,0.0,6.0,linear
57,46865,10730,0.0,0.563846,0.831481,0.5,0.5,0.85,0.0,6.0,linear
58,44050,9623,0.0,0.582011,0.849,0.5,0.5,0.85,0.0,6.0,linear
59,41011,8442,0.0,0.598284,0.861419,0.5,0.5,0.85,0.0,6.0,linear
60,37724,7417,0.0,0.61897,0.875071,0.5,0.5,0.85,0.0,6.0,linear
61,34213,6355,0.0,0.637718,0.886556,0.5,0.5,0.85,0.0,6.0,linear
62,31321,5396,0.0,0.662884,0.901535,0.5,0.5,0.85,0.0,6.0,linear
63,28143,4441,0.0,0.686401,0.916166,0.5,0.5,0.85,0.0,6.0,linear
64,25236,3627,0.0,0.711716,0.928709,0.5,0.5,0.85,0.0,6.0,linear
65,22427,2906,0.0,0.739101,0.93965,0.5,0.5,0.85,0.0,6.0,linear
66,20138,2331,0.0,0.76523,0.950345,0.5,0.5,0.85,0.0,6.0,linear
67,17971,1839,0.0,0.795757,0.959452,0.5,0.5,0.85,0.0,6.0,linear
68,15982,1353,0.0,0.826,0.970682,0.5,0.5,0.85,0.0,6.0,linear
69,14080,1037,0.0,0.851896,0.977303,0.5,0.5,0.85,0.0,6.0,linear
70,12703,741,0.0,0.878471,0.985012,0.5,0.5,0.85,0.0,6.0,linear
71,11517,519,0.0,0.903076,0.989083,0.5,0.5,0.85,0.0,6.0,linear
72,10478,358,0.0,0.926417,0.993935,0.5,0.5,0.85,0.0,6.0,linear
73,9660,241,0.0,0.948914,0.996804,0.5,0.5,0.85,0.0,6.0,linear
74,9173,157,0.0,0.966653,0.998258,0.5,0.5,0.85,0.0,6.0,linear
75,8779,91,0.0,0.981449,0.999564,0.5,0.5,0.85,0.0,6.0,linear
76,8357,55,0.0,0.990438,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,8022,29,0.0,0.995462,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7926,16,0.0,0.998003,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7806,6,0.0,0.99949,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7769,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7730,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7663,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

