generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,98315,20866,0.189896,0.740513,0.96308,0.5,0.5,4.0,0.0,6.0,linear
33,96550,19881,0.194999,0.745591,0.968057,0.5,0.5,4.0,0.0,6.0,linear
34,95006,19132,0.197913,0.751365,0.973259,0.5,0.5,4.0,0.0,6.0,linear
35,93553,18423,0.200249,0.756372,0.977375,0.5,0.5,4.0,0.0,6.0,linear
36,92525,17908,0.203507,0.760159,0.980783,0.5,0.5,4.0,0.0,6.0,linear
37,91261,17485,0.206055,0.763114,0.983714,0.5,0.5,4.0,0.0,6.0,linear
38,90195,17018,0.206732,0.767717,0.986666,0.5,0.5,4.0,0.0,6.0,linear
39,89007,16507,0.207187,0.7718,0.989267,0.5,0.5,4.0,0.0,6.0,linear
40,88425,15999,0.207506,0.774827,0.990976,0.5,0.5,4.0,0.0,6.0,linear
41,87466,15646,0.207926,0.777402,0.992648,0.5,0.5,4.0,0.0,6.0,linear
42,86663,15130,0.208512,0.779695,0.99425,0.5,0.5,4.0,0.0,6.0,linear
43,85534,14810,0.208975,0.781153,0.995156,0.5,0.5,4.0,0.0,6.0,linear
44,84534,14755,0.209661,0.782073,0.995957,0.5,0.5,4.0,0.0,6.0,linear
45,83690,14439,0.209402,0.783783,0.996616,0.5,0.5,4.0,0.0,6.0,linear
46,82798,14234,0.210608,0.78383,0.997208,0.5,0.5,4.0,0.0,6.0,linear
47,82909,14251,0.20965,0.78572,0.997748,0.5,0.5,4.0,0.0,6.0,linear
48,82607,13927,0.209424,0.786718,0.997997,0.5,0.5,4.0,0.0,6.0,linear
49,82186,13727,0.208687,0.788061,0.998325,0.5,0.5,4.0,0.0,6.0,linear
50,81551,13562,0.208353,0.788988,0.998742,0.5,0.5,4.0,0.0,6.0,linear
51,81066,13482,0.208685,0.789108,0.998986,0.5,0.5,4.0,0.0,6.0,linear
52,81039,13370,0.208281,0.790031,0.999205,0.5,0.5,4.0,0.0,6.0,linear
53,80520,13162,0.208074,0.790334,0.999347,0.5,0.5,4.0,0.0,6.0,linear
54,80411,13133,0.206884,0.791888,0.999503,0.5,0.5,4.0,0.0,6.0,linear
55,79770,12980,0.206531,0.792457,0.999582,0.5,0.5,4.0,0.0,6.0,linear
56,79192,12898,0.206092,0.793151,0.999626,0.5,0.5,4.0,0.0,6.0,linear
57,79434,12860,0.204637,0.794792,0.999708,0.5,0.5,4.0,0.0,6.0,linear
58,79121,12788,0.204689,0.794872,0.999771,0.5,0.5,4.0,0.0,6.0,linear
59,78911,12651,0.204392,0.795236,0.999789,0.5,0.5,4.0,0.0,6.0,linear
60,78621,12691,0.204786,0.794905,0.999852,0.5,0.5,4.0,0.0,6.0,linear
61,78497,12624,0.205355,0.794392,0.999862,0.5,0.5,4.0,0.0,6.0,linear
62,78873,12575,0.204947,0.794822,0.999898,0.5,0.5,4.0,0.0,6.0,linear
63,78491,12494,0.204651,0.795131,0.999898,0.5,0.5,4.0,0.0,6.0,linear
64,78605,12457,0.203712,0.796117,0.999917,0.5,0.5,4.0,0.0,6.0,linear
65,78371,12489,0.204821,0.795064,0.999935,0.5,0.5,4.0,0.0,6.0,linear
66,78103,12545,0.206013,0.79389,0.999944,0.5,0.5,4.0,0.0,6.0,linear
67,78143,12497,0.205455,0.794453,0.999963,0.5,0.5,4.0,0.0,6.0,linear
68,78331,12599,0.205862,0.794087,0.999981,0.5,0.5,4.0,0.0,6.0,linear
69,78105,12387,0.206217,0.793751,0.999982,0.5,0.5,4.0,0.0,6.0,linear
70,78838,12652,0.206191,0.793781,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,78704,12586,0.205397,0.79458,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78724,12644,0.205168,0.794814,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78379,12545,0.204794,0.795192,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78183,12444,0.203542,0.796453,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77610,12228,0.203335,0.79666,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77707,12153,0.203121,0.796874,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,77767,12188,0.20245,0.79755,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77472,12174,0.201884,0.798116,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77542,12233,0.202385,0.797615,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77470,12305,0.202254,0.797746,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77537,12154,0.202493,0.797507,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77388,12214,0.203183,0.796817,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77377,12270,0.203524,0.796476,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77187,12284,0.203341,0.796659,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77174,12213,0.201829,0.798171,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77586,12262,0.201467,0.798533,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77655,12203,0.201947,0.798053,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77189,12090,0.202829,0.797171,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77540,12242,0.202526,0.797474,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77732,12254,0.203473,0.796527,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77440,12279,0.202748,0.797252,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77586,12177,0.202011,0.797989,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77435,12091,0.201476,0.798524,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77216,12088,0.200866,0.799134,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,76960,12049,0.201955,0.798045,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,76900,12111,0.201728,0.798272,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,76921,12067,0.201369,0.798631,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,76792,12002,0.202129,0.797871,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,76867,11997,0.201933,0.798067,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77040,11985,0.200425,0.799575,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77096,11995,0.19912,0.80088,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,76744,11942,0.200009,0.799991,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,76581,11903,0.200465,0.799535,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,76213,11841,0.201199,0.798801,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,76723,11958,0.200336,0.799664,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,76657,11947,0.201468,0.798532,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77066,12110,0.200973,0.799027,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,76804,12063,0.20178,0.79822,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,76768,12088,0.202642,0.797358,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,76994,12177,0.203453,0.796547,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77062,12262,0.203995,0.796005,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77515,12322,0.202546,0.797454,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,78135,12348,0.202456,0.797544,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77839,12350,0.202827,0.797173,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77724,12282,0.202794,0.797206,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77741,12216,0.20246,0.79754,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77614,12434,0.20333,0.79667,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77623,12317,0.202459,0.797541,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77523,12345,0.202937,0.797063,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77766,12339,0.203532,0.796468,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,78030,12465,0.203,0.797,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77860,12395,0.204002,0.795998,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,78189,12554,0.204123,0.795877,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,78055,12528,0.204998,0.795002,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77922,12445,0.203827,0.796173,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77836,12419,0.205194,0.794806,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,78102,12554,0.203972,0.796028,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77540,12447,0.204774,0.795226,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,78427,12569,0.20411,0.79589,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,78181,12576,0.204466,0.795534,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,78177,12535,0.204355,0.795645,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,78201,12471,0.203232,0.796768,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,78237,12354,0.20345,0.79655,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,78013,12370,0.203017,0.796983,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,78027,12346,0.202633,0.797367,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78175,12440,0.20311,0.79689,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78051,12332,0.203441,0.796559,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77942,12403,0.203587,0.796413,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77741,12394,0.20374,0.79626,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77592,12312,0.203837,0.796163,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77838,12302,0.203406,0.796594,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77593,12265,0.203475,0.796525,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77355,12259,0.202841,0.797159,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77214,12281,0.203184,0.796816,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77391,12318,0.203217,0.796783,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77797,12237,0.203758,0.796242,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,78047,12469,0.203196,0.796804,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77621,12314,0.202467,0.797533,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,78028,12444,0.202143,0.797857,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77937,12458,0.203396,0.796604,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,78018,12515,0.202684,0.797316,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77948,12414,0.203429,0.796571,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,78218,12468,0.203038,0.796962,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,78256,12418,0.202465,0.797535,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,78320,12423,0.202415,0.797585,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77865,12402,0.203074,0.796926,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,78252,12358,0.202903,0.797097,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,78038,12304,0.202586,0.797414,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77730,12192,0.202133,0.797867,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77912,12163,0.201601,0.798399,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77503,12132,0.201939,0.798061,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77356,12095,0.2032,0.7968,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77557,12195,0.203179,0.796821,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77222,12136,0.203225,0.796775,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77380,12178,0.202253,0.797747,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77223,12158,0.202542,0.797458,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77332,12195,0.203306,0.796694,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77686,12202,0.202809,0.797191,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77737,12250,0.203122,0.796878,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77243,12242,0.202899,0.797101,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77102,12210,0.202744,0.797256,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77357,12186,0.202892,0.797108,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77485,12183,0.20241,0.79759,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77018,12169,0.201462,0.798538,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,76739,12090,0.201566,0.798434,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77095,12166,0.201873,0.798127,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77234,12291,0.203823,0.796177,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77375,12333,0.203456,0.796544,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77390,12291,0.203702,0.796298,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77798,12388,0.204384,0.795616,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,78129,12406,0.203718,0.796282,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77887,12218,0.202328,0.797672,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77253,12197,0.203018,0.796982,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77293,12137,0.202321,0.797679,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77440,12109,0.202226,0.797774,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77334,12038,0.202055,0.797945,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,76806,12012,0.201936,0.798064,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,76712,11969,0.201625,0.798375,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,76865,11980,0.201501,0.798499,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,76937,11930,0.201526,0.798474,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,76696,11896,0.20159,0.79841,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,76395,11900,0.202105,0.797895,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,76993,12065,0.201176,0.798824,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77005,11939,0.201709,0.798291,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77005,11980,0.201197,0.798803,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77216,12053,0.201846,0.798154,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,76792,12103,0.201468,0.798532,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,76435,11972,0.201406,0.798594,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,76696,12107,0.202794,0.797206,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,76922,12069,0.202225,0.797775,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77309,12015,0.201549,0.798451,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77247,11975,0.20253,0.79747,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77358,11970,0.200758,0.799242,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77305,12012,0.201357,0.798643,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77058,11962,0.201334,0.798666,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,76584,12102,0.202086,0.797914,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,76746,11981,0.201603,0.798397,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77160,11993,0.201671,0.798329,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,76773,12056,0.202021,0.797979,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77004,12016,0.200895,0.799105,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,76969,11988,0.201755,0.798245,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77233,12030,0.201546,0.798454,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77540,12138,0.202538,0.797462,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77504,12142,0.202138,0.797862,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77612,12096,0.201842,0.798158,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77580,12109,0.202049,0.797951,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77780,12286,0.201765,0.798235,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77453,12284,0.202932,0.797068,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77337,12226,0.203329,0.796671,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77513,12438,0.202725,0.797275,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,76918,12211,0.202671,0.797329,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77281,12241,0.202738,0.797262,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77090,12052,0.203724,0.796276,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77783,12181,0.20329,0.79671,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77321,12181,0.20339,0.79661,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77164,12146,0.202551,0.797449,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77755,12244,0.202801,0.797199,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77284,12093,0.203025,0.796975,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77721,12048,0.202431,0.797569,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77776,12142,0.202901,0.797099,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77945,12307,0.202903,0.797097,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77604,12288,0.202488,0.797512,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77421,12179,0.20204,0.79796,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77872,12347,0.202203,0.797797,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77097,12121,0.202867,0.797133,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77296,12044,0.201961,0.798039,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77238,12127,0.202023,0.797977,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77408,12212,0.201198,0.798802,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77178,12176,0.202159,0.797841,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77062,12046,0.203215,0.796785,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77423,12128,0.202609,0.797391,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77032,12261,0.203387,0.796613,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77372,12322,0.202848,0.797152,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77265,12278,0.203045,0.796955,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77214,12237,0.202159,0.797841,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77721,12236,0.202376,0.797624,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77522,12217,0.201519,0.798481,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77416,12138,0.201517,0.798483,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77353,12187,0.202403,0.797597,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77499,12281,0.202834,0.797166,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77011,12276,0.202794,0.797206,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77124,12307,0.202634,0.797366,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77013,12223,0.20187,0.79813,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77782,12215,0.202297,0.797703,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77849,12408,0.203919,0.796081,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77602,12401,0.203705,0.796295,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,78031,12517,0.203275,0.796725,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,78230,12497,0.203347,0.796653,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,78369,12519,0.204183,0.795817,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,78609,12437,0.203729,0.796271,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,78523,12398,0.203243,0.796757,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,78116,12393,0.203236,0.796764,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,78000,12352,0.203631,0.796369,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,78001,12321,0.203728,0.796272,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77927,12374,0.203265,0.796735,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77731,12406,0.203908,0.796092,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77875,12358,0.204538,0.795462,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77995,12486,0.204854,0.795146,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77903,12471,0.204475,0.795525,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,78153,12510,0.204016,0.795984,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,78360,12503,0.203883,0.796117,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77739,12463,0.205119,0.794881,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,78091,12511,0.204183,0.795817,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77928,12488,0.2039,0.7961,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,78252,12483,0.20289,0.79711,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77976,12272,0.20359,0.79641,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,78482,12319,0.202918,0.797082,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77895,12279,0.203207,0.796793,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77838,12370,0.203421,0.796579,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77894,12238,0.203612,0.796388,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,78383,12287,0.203345,0.796655,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77718,12217,0.203377,0.796623,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,78096,12278,0.202073,0.797927,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77399,12253,0.202288,0.797712,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77550,12280,0.202763,0.797237,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77567,12308,0.203025,0.796975,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77616,12347,0.203093,0.796907,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,78072,12479,0.202843,0.797157,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77686,12377,0.203992,0.796008,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,78085,12436,0.204396,0.795604,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77942,12318,0.203214,0.796786,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77615,12272,0.203432,0.796568,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77360,12207,0.202779,0.797221,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77743,12217,0.202802,0.797198,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77716,12352,0.203503,0.796497,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77461,12318,0.203068,0.796932,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77656,12302,0.202809,0.797191,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77988,12421,0.202702,0.797298,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77556,12271,0.203794,0.796206,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,78038,12388,0.202817,0.797183,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77459,12150,0.202925,0.797075,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77632,12059,0.201821,0.798179,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77147,12005,0.202655,0.797345,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,76938,12199,0.202151,0.797849,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,76758,12042,0.20139,0.79861,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,76726,12035,0.201481,0.798519,1.0,0.5,0.5,4.0,0.0,6.0,linear
