generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82782,47890,0.0,0.070995,0.122438,0.5,0.5,0.25,0.0,6.0,linear
27,83459,47966,0.0,0.0727922,0.125697,0.5,0.5,0.25,0.0,6.0,linear
28,83887,48091,0.0,0.0758039,0.131687,0.5,0.5,0.25,0.0,6.0,linear
29,83815,47937,0.0,0.0774399,0.134459,0.5,0.5,0.25,0.0,6.0,linear
30,84024,48118,0.0,0.0791256,0.137915,0.5,0.5,0.25,0.0,6.0,linear
31,83732,47981,0.0,0.0803982,0.140597,0.5,0.5,0.25,0.0,6.0,linear
32,84008,47831,0.0,0.0816976,0.143111,0.5,0.5,0.25,0.0,6.0,linear
33,83842,47461,0.0,0.0847577,0.148746,0.5,0.5,0.25,0.0,6.0,linear
34,83821,47448,0.0,0.0866088,0.152348,0.5,0.5,0.25,0.0,6.0,linear
35,84382,47648,0.0,0.0874064,0.154502,0.5,0.5,0.25,0.0,6.0,linear
36,85260,47809,0.0,0.0893453,0.158441,0.5,0.5,0.25,0.0,6.0,linear
37,83912,47246,0.0,0.0894757,0.158933,0.5,0.5,0.25,0.0,6.0,linear
38,83576,47056,0.0,0.0917278,0.162834,0.5,0.5,0.25,0.0,6.0,linear
39,84421,47171,0.0,0.0926994,0.165259,0.5,0.5,0.25,0.0,6.0,linear
40,84020,46745,0.0,0.0949552,0.169743,0.5,0.5,0.25,0.0,6.0,linear
41,84409,46824,0.0,0.0963992,0.172154,0.5,0.5,0.25,0.0,6.0,linear
42,84903,47080,0.0,0.0974242,0.173992,0.5,0.5,0.25,0.0,6.0,linear
43,84362,46923,0.0,0.097762,0.174898,0.5,0.5,0.25,0.0,6.0,linear
44,85005,47148,0.0,0.0989198,0.177409,0.5,0.5,0.25,0.0,6.0,linear
45,84381,46635,0.0,0.10002,0.179356,0.5,0.5,0.25,0.0,6.0,linear
46,84279,46620,0.0,0.100237,0.180057,0.5,0.5,0.25,0.0,6.0,linear
47,84375,46438,0.0,0.100621,0.18117,0.5,0.5,0.25,0.0,6.0,linear
48,84439,46579,0.0,0.101919,0.183041,0.5,0.5,0.25,0.0,6.0,linear
49,84773,46604,0.0,0.102276,0.183837,0.5,0.5,0.25,0.0,6.0,linear
50,85028,46836,0.0,0.102166,0.183723,0.5,0.5,0.25,0.0,6.0,linear
51,85190,46709,0.0,0.103434,0.185692,0.5,0.5,0.25,0.0,6.0,linear
52,84705,46565,0.0,0.10337,0.186165,0.5,0.5,0.25,0.0,6.0,linear
53,84659,46542,0.0,0.10373,0.18695,0.5,0.5,0.25,0.0,6.0,linear
54,85244,46662,0.0,0.103661,0.186262,0.5,0.5,0.25,0.0,6.0,linear
55,84874,46679,0.0,0.104639,0.188606,0.5,0.5,0.25,0.0,6.0,linear
56,84898,46656,0.0,0.104937,0.189191,0.5,0.5,0.25,0.0,6.0,linear
57,84643,46595,0.0,0.104504,0.188071,0.5,0.5,0.25,0.0,6.0,linear
58,84583,46650,0.0,0.106517,0.19253,0.5,0.5,0.25,0.0,6.0,linear
59,84717,46672,0.0,0.106714,0.192914,0.5,0.5,0.25,0.0,6.0,linear
60,84573,46604,0.0,0.107485,0.194368,0.5,0.5,0.25,0.0,6.0,linear
61,84328,46202,0.0,0.109362,0.197921,0.5,0.5,0.25,0.0,6.0,linear
62,84416,46086,0.0,0.10954,0.198251,0.5,0.5,0.25,0.0,6.0,linear
63,84559,45794,0.0,0.110274,0.199824,0.5,0.5,0.25,0.0,6.0,linear
64,85092,46071,0.0,0.112402,0.204202,0.5,0.5,0.25,0.0,6.0,linear
65,85513,46181,0.0,0.113334,0.205324,0.5,0.5,0.25,0.0,6.0,linear
66,85438,46142,0.0,0.113033,0.204728,0.5,0.5,0.25,0.0,6.0,linear
67,85609,46466,0.0,0.112331,0.203236,0.5,0.5,0.25,0.0,6.0,linear
68,85303,46183,0.0,0.112957,0.204281,0.5,0.5,0.25,0.0,6.0,linear
69,84372,45628,0.0,0.114019,0.206812,0.5,0.5,0.25,0.0,6.0,linear
70,84679,45743,0.0,0.114565,0.207668,0.5,0.5,0.25,0.0,6.0,linear
71,85547,46124,0.0,0.1138,0.206825,0.5,0.5,0.25,0.0,6.0,linear
72,85231,46147,0.0,0.115151,0.209501,0.5,0.5,0.25,0.0,6.0,linear
73,85191,46110,0.0,0.115712,0.210022,0.5,0.5,0.25,0.0,6.0,linear
74,85347,46404,0.0,0.114925,0.208783,0.5,0.5,0.25,0.0,6.0,linear
75,85221,46246,0.0,0.115036,0.208479,0.5,0.5,0.25,0.0,6.0,linear
76,85351,46203,0.0,0.115607,0.209906,0.5,0.5,0.25,0.0,6.0,linear
77,85259,46176,0.0,0.114572,0.207677,0.5,0.5,0.25,0.0,6.0,linear
78,85375,46258,0.0,0.113799,0.20628,0.5,0.5,0.25,0.0,6.0,linear
79,85380,46213,0.0,0.113453,0.205739,0.5,0.5,0.25,0.0,6.0,linear
80,84571,45862,0.0,0.113235,0.20549,0.5,0.5,0.25,0.0,6.0,linear
81,84632,45972,0.0,0.113007,0.205032,0.5,0.5,0.25,0.0,6.0,linear
82,84462,45751,0.0,0.113535,0.205837,0.5,0.5,0.25,0.0,6.0,linear
83,84877,45887,0.0,0.115135,0.20879,0.5,0.5,0.25,0.0,6.0,linear
84,84839,45903,0.0,0.114526,0.20819,0.5,0.5,0.25,0.0,6.0,linear
85,85198,46145,0.0,0.11549,0.209771,0.5,0.5,0.25,0.0,6.0,linear
86,84627,45792,0.0,0.115796,0.209975,0.5,0.5,0.25,0.0,6.0,linear
87,84501,45593,0.0,0.115574,0.209991,0.5,0.5,0.25,0.0,6.0,linear
88,85009,45583,0.0,0.116194,0.211459,0.5,0.5,0.25,0.0,6.0,linear
89,85350,45833,0.0,0.115795,0.21061,0.5,0.5,0.25,0.0,6.0,linear
90,85090,45910,0.0,0.115544,0.209946,0.5,0.5,0.25,0.0,6.0,linear
91,84854,45890,0.0,0.115409,0.209582,0.5,0.5,0.25,0.0,6.0,linear
92,85299,46165,0.0,0.114461,0.20786,0.5,0.5,0.25,0.0,6.0,linear
93,85778,46323,0.0,0.113463,0.205764,0.5,0.5,0.25,0.0,6.0,linear
94,85479,46281,0.0,0.114542,0.207948,0.5,0.5,0.25,0.0,6.0,linear
95,84725,45932,0.0,0.114866,0.208378,0.5,0.5,0.25,0.0,6.0,linear
96,84296,45780,0.0,0.11588,0.210377,0.5,0.5,0.25,0.0,6.0,linear
97,85124,46016,0.0,0.11491,0.20894,0.5,0.5,0.25,0.0,6.0,linear
98,84390,45433,0.0,0.114156,0.207208,0.5,0.5,0.25,0.0,6.0,linear
99,85238,45904,0.0,0.115179,0.209526,0.5,0.5,0.25,0.0,6.0,linear
100,86162,46564,0.0,0.11466,0.208573,0.5,0.5,0.25,0.0,6.0,linear
101,85839,46459,0.0,0.113895,0.206051,0.5,0.5,0.25,0.0,6.0,linear
102,84881,46211,0.0,0.114925,0.208314,0.5,0.5,0.25,0.0,6.0,linear
103,85182,46152,0.0,0.115124,0.208611,0.5,0.5,0.25,0.0,6.0,linear
104,84857,45970,0.0,0.115365,0.208959,0.5,0.5,0.25,0.0,6.0,linear
105,84526,45715,0.0,0.117349,0.21309,0.5,0.5,0.25,0.0,6.0,linear
106,84550,45691,0.0,0.117052,0.21303,0.5,0.5,0.25,0.0,6.0,linear
107,85270,45930,0.0,0.116604,0.211685,0.5,0.5,0.25,0.0,6.0,linear
108,85298,45931,0.0,0.116967,0.212762,0.5,0.5,0.25,0.0,6.0,linear
109,85473,45929,0.0,0.118378,0.214934,0.5,0.5,0.25,0.0,6.0,linear
110,85153,45802,0.0,0.119549,0.217236,0.5,0.5,0.25,0.0,6.0,linear
111,85236,45849,0.0,0.118955,0.216566,0.5,0.5,0.25,0.0,6.0,linear
112,85134,45781,0.0,0.119363,0.21787,0.5,0.5,0.25,0.0,6.0,linear
113,85458,45694,0.0,0.11917,0.217505,0.5,0.5,0.25,0.0,6.0,linear
114,85672,45829,0.0,0.118642,0.215901,0.5,0.5,0.25,0.0,6.0,linear
115,85560,45819,0.0,0.119217,0.216884,0.5,0.5,0.25,0.0,6.0,linear
116,85937,46020,0.0,0.118202,0.215291,0.5,0.5,0.25,0.0,6.0,linear
117,85797,45901,0.0,0.118274,0.215632,0.5,0.5,0.25,0.0,6.0,linear
118,85462,45804,0.0,0.117973,0.215053,0.5,0.5,0.25,0.0,6.0,linear
119,85148,45626,0.0,0.117268,0.213489,0.5,0.5,0.25,0.0,6.0,linear
120,85449,45943,0.0,0.117404,0.213524,0.5,0.5,0.25,0.0,6.0,linear
121,85558,45998,0.0,0.116087,0.210603,0.5,0.5,0.25,0.0,6.0,linear
122,85181,45899,0.0,0.117448,0.213044,0.5,0.5,0.25,0.0,6.0,linear
123,85244,45826,0.0,0.117006,0.212624,0.5,0.5,0.25,0.0,6.0,linear
124,85029,45783,0.0,0.116028,0.211208,0.5,0.5,0.25,0.0,6.0,linear
125,85266,45783,0.0,0.117725,0.213977,0.5,0.5,0.25,0.0,6.0,linear
126,85328,45774,0.0,0.115776,0.210729,0.5,0.5,0.25,0.0,6.0,linear
127,84957,45748,0.0,0.116171,0.211119,0.5,0.5,0.25,0.0,6.0,linear
128,85367,45942,0.0,0.114917,0.208826,0.5,0.5,0.25,0.0,6.0,linear
129,85369,46168,0.0,0.115409,0.209675,0.5,0.5,0.25,0.0,6.0,linear
130,85548,46176,0.0,0.114614,0.208323,0.5,0.5,0.25,0.0,6.0,linear
131,85690,46217,0.0,0.11506,0.208887,0.5,0.5,0.25,0.0,6.0,linear
132,85059,46169,0.0,0.115038,0.20847,0.5,0.5,0.25,0.0,6.0,linear
133,84715,45893,0.0,0.11609,0.2107,0.5,0.5,0.25,0.0,6.0,linear
134,85364,45958,0.0,0.118227,0.214554,0.5,0.5,0.25,0.0,6.0,linear
135,84944,45566,0.0,0.118389,0.214924,0.5,0.5,0.25,0.0,6.0,linear
136,84794,45641,0.0,0.118619,0.215599,0.5,0.5,0.25,0.0,6.0,linear
137,85313,45959,0.0,0.117396,0.213487,0.5,0.5,0.25,0.0,6.0,linear
138,85154,45747,0.0,0.117461,0.213728,0.5,0.5,0.25,0.0,6.0,linear
139,85347,45987,0.0,0.117425,0.213738,0.5,0.5,0.25,0.0,6.0,linear
140,85217,46077,0.0,0.11732,0.213345,0.5,0.5,0.25,0.0,6.0,linear
141,85087,45986,0.0,0.116984,0.212399,0.5,0.5,0.25,0.0,6.0,linear
142,85233,45988,0.0,0.116367,0.21138,0.5,0.5,0.25,0.0,6.0,linear
143,85239,46236,0.0,0.116326,0.211276,0.5,0.5,0.25,0.0,6.0,linear
144,84927,46041,0.0,0.115418,0.21019,0.5,0.5,0.25,0.0,6.0,linear
145,85085,46191,0.0,0.117025,0.213063,0.5,0.5,0.25,0.0,6.0,linear
146,85337,45953,0.0,0.116265,0.211572,0.5,0.5,0.25,0.0,6.0,linear
147,84775,45646,0.0,0.117059,0.212722,0.5,0.5,0.25,0.0,6.0,linear
148,84417,45453,0.0,0.116305,0.211169,0.5,0.5,0.25,0.0,6.0,linear
149,84802,45579,0.0,0.117692,0.214221,0.5,0.5,0.25,0.0,6.0,linear
150,85923,46092,0.0,0.116889,0.212053,0.5,0.5,0.25,0.0,6.0,linear
151,85537,46154,0.0,0.115922,0.210442,0.5,0.5,0.25,0.0,6.0,linear
152,85668,46026,0.0,0.117384,0.213728,0.5,0.5,0.25,0.0,6.0,linear
153,85101,45811,0.0,0.116915,0.212385,0.5,0.5,0.25,0.0,6.0,linear
154,84918,45930,0.0,0.117217,0.212687,0.5,0.5,0.25,0.0,6.0,linear
155,85590,45973,0.0,0.116783,0.212244,0.5,0.5,0.25,0.0,6.0,linear
156,85848,46096,0.0,0.116099,0.211025,0.5,0.5,0.25,0.0,6.0,linear
157,85307,46045,0.0,0.116753,0.212188,0.5,0.5,0.25,0.0,6.0,linear
158,84831,45989,0.0,0.116502,0.211819,0.5,0.5,0.25,0.0,6.0,linear
159,84809,45888,0.0,0.117074,0.213039,0.5,0.5,0.25,0.0,6.0,linear
160,85089,45917,0.0,0.116384,0.211688,0.5,0.5,0.25,0.0,6.0,linear
161,85515,46211,0.0,0.117164,0.212879,0.5,0.5,0.25,0.0,6.0,linear
162,84970,46140,0.0,0.116845,0.212465,0.5,0.5,0.25,0.0,6.0,linear
163,85075,46009,0.0,0.116968,0.212627,0.5,0.5,0.25,0.0,6.0,linear
164,85372,46152,0.0,0.116813,0.212464,0.5,0.5,0.25,0.0,6.0,linear
165,85199,45855,0.0,0.115682,0.210474,0.5,0.5,0.25,0.0,6.0,linear
166,84609,45483,0.0,0.115949,0.210551,0.5,0.5,0.25,0.0,6.0,linear
167,85199,45788,0.0,0.115499,0.209854,0.5,0.5,0.25,0.0,6.0,linear
168,84984,45916,0.0,0.115808,0.210506,0.5,0.5,0.25,0.0,6.0,linear
169,85328,45976,0.0,0.115537,0.209876,0.5,0.5,0.25,0.0,6.0,linear
170,85034,45787,0.0,0.116546,0.211978,0.5,0.5,0.25,0.0,6.0,linear
171,85574,46215,0.0,0.116997,0.213036,0.5,0.5,0.25,0.0,6.0,linear
172,85642,46391,0.0,0.116603,0.212494,0.5,0.5,0.25,0.0,6.0,linear
173,85796,46475,0.0,0.11598,0.211014,0.5,0.5,0.25,0.0,6.0,linear
174,85120,45949,0.0,0.117688,0.214018,0.5,0.5,0.25,0.0,6.0,linear
175,85270,46079,0.0,0.11706,0.212727,0.5,0.5,0.25,0.0,6.0,linear
176,84540,45754,0.0,0.119281,0.217231,0.5,0.5,0.25,0.0,6.0,linear
177,84534,45619,0.0,0.119293,0.217306,0.5,0.5,0.25,0.0,6.0,linear
178,84969,45768,0.0,0.11908,0.217098,0.5,0.5,0.25,0.0,6.0,linear
179,85098,45649,0.0,0.120277,0.219407,0.5,0.5,0.25,0.0,6.0,linear
180,84952,45477,0.0,0.119602,0.218322,0.5,0.5,0.25,0.0,6.0,linear
181,85145,45504,0.0,0.12068,0.219283,0.5,0.5,0.25,0.0,6.0,linear
182,85447,45611,0.0,0.119602,0.217935,0.5,0.5,0.25,0.0,6.0,linear
183,85623,45852,0.0,0.11977,0.218143,0.5,0.5,0.25,0.0,6.0,linear
184,85624,45949,0.0,0.119518,0.217799,0.5,0.5,0.25,0.0,6.0,linear
185,84577,45584,0.0,0.120093,0.218109,0.5,0.5,0.25,0.0,6.0,linear
186,84960,45585,0.0,0.119262,0.216557,0.5,0.5,0.25,0.0,6.0,linear
187,84967,45644,0.0,0.119116,0.216812,0.5,0.5,0.25,0.0,6.0,linear
188,85258,45767,0.0,0.118116,0.21511,0.5,0.5,0.25,0.0,6.0,linear
189,85470,45912,0.0,0.1196,0.217903,0.5,0.5,0.25,0.0,6.0,linear
190,85251,45514,0.0,0.119594,0.21784,0.5,0.5,0.25,0.0,6.0,linear
191,85112,45616,0.0,0.119251,0.217685,0.5,0.5,0.25,0.0,6.0,linear
192,85485,45841,0.0,0.12066,0.220256,0.5,0.5,0.25,0.0,6.0,linear
193,85399,45632,0.0,0.120721,0.220072,0.5,0.5,0.25,0.0,6.0,linear
194,85187,45724,0.0,0.11941,0.217251,0.5,0.5,0.25,0.0,6.0,linear
195,85043,45669,0.0,0.120555,0.21955,0.5,0.5,0.25,0.0,6.0,linear
196,84892,45303,0.0,0.119877,0.218857,0.5,0.5,0.25,0.0,6.0,linear
197,84400,45169,0.0,0.12047,0.219672,0.5,0.5,0.25,0.0,6.0,linear
198,84976,45655,0.0,0.118642,0.21628,0.5,0.5,0.25,0.0,6.0,linear
199,85459,45893,0.0,0.119317,0.217068,0.5,0.5,0.25,0.0,6.0,linear
200,85534,46054,0.0,0.118941,0.216346,0.5,0.5,0.25,0.0,6.0,linear
201,85829,46249,0.0,0.118908,0.215871,0.5,0.5,0.25,0.0,6.0,linear
202,85525,46047,0.0,0.118939,0.215924,0.5,0.5,0.25,0.0,6.0,linear
203,84768,45600,0.0,0.118577,0.21511,0.5,0.5,0.25,0.0,6.0,linear
204,84163,45290,0.0,0.119053,0.216508,0.5,0.5,0.25,0.0,6.0,linear
205,84747,45460,0.0,0.118351,0.215341,0.5,0.5,0.25,0.0,6.0,linear
206,85842,45790,0.0,0.119375,0.21722,0.5,0.5,0.25,0.0,6.0,linear
207,85337,45660,0.0,0.119483,0.217954,0.5,0.5,0.25,0.0,6.0,linear
208,85058,45673,0.0,0.119893,0.21869,0.5,0.5,0.25,0.0,6.0,linear
209,85624,45918,0.0,0.119596,0.217869,0.5,0.5,0.25,0.0,6.0,linear
210,85815,46131,0.0,0.119129,0.217174,0.5,0.5,0.25,0.0,6.0,linear
211,85451,45972,0.0,0.119926,0.218355,0.5,0.5,0.25,0.0,6.0,linear
212,84575,45474,0.0,0.120752,0.219835,0.5,0.5,0.25,0.0,6.0,linear
213,84980,45538,0.0,0.120794,0.219979,0.5,0.5,0.25,0.0,6.0,linear
214,84926,45591,0.0,0.121306,0.221412,0.5,0.5,0.25,0.0,6.0,linear
215,84916,45358,0.0,0.121233,0.221343,0.5,0.5,0.25,0.0,6.0,linear
216,84983,45360,0.0,0.121073,0.220657,0.5,0.5,0.25,0.0,6.0,linear
217,85104,45292,0.0,0.120703,0.219816,0.5,0.5,0.25,0.0,6.0,linear
218,85918,45812,0.0,0.120913,0.220372,0.5,0.5,0.25,0.0,6.0,linear
219,85647,45623,0.0,0.12065,0.219743,0.5,0.5,0.25,0.0,6.0,linear
220,85242,45572,0.0,0.119109,0.217053,0.5,0.5,0.25,0.0,6.0,linear
221,84823,45580,0.0,0.119338,0.217388,0.5,0.5,0.25,0.0,6.0,linear
222,85516,45707,0.0,0.121228,0.221086,0.5,0.5,0.25,0.0,6.0,linear
223,85895,45914,0.0,0.121179,0.220822,0.5,0.5,0.25,0.0,6.0,linear
224,85403,45621,0.0,0.121184,0.221035,0.5,0.5,0.25,0.0,6.0,linear
225,85068,45643,0.0,0.121458,0.221252,0.5,0.5,0.25,0.0,6.0,linear
226,85601,45893,0.0,0.119796,0.21851,0.5,0.5,0.25,0.0,6.0,linear
227,85409,45780,0.0,0.121091,0.220338,0.5,0.5,0.25,0.0,6.0,linear
228,84590,45499,0.0,0.120148,0.21876,0.5,0.5,0.25,0.0,6.0,linear
229,85022,45620,0.0,0.121714,0.222314,0.5,0.5,0.25,0.0,6.0,linear
230,85868,45933,0.0,0.120027,0.219134,0.5,0.5,0.25,0.0,6.0,linear
231,84703,45497,0.0,0.120205,0.219118,0.5,0.5,0.25,0.0,6.0,linear
232,84815,45482,0.0,0.120479,0.219311,0.5,0.5,0.25,0.0,6.0,linear
233,85200,45552,0.0,0.120601,0.218694,0.5,0.5,0.25,0.0,6.0,linear
234,85361,45554,0.0,0.121697,0.221498,0.5,0.5,0.25,0.0,6.0,linear
235,85493,45496,0.0,0.121413,0.220784,0.5,0.5,0.25,0.0,6.0,linear
236,85157,45633,0.0,0.120366,0.219354,0.5,0.5,0.25,0.0,6.0,linear
237,85055,45580,0.0,0.121111,0.220391,0.5,0.5,0.25,0.0,6.0,linear
238,85065,45594,0.0,0.121203,0.220871,0.5,0.5,0.25,0.0,6.0,linear
239,85449,45702,0.0,0.120862,0.220163,0.5,0.5,0.25,0.0,6.0,linear
240,85112,45479,0.0,0.120726,0.22001,0.5,0.5,0.25,0.0,6.0,linear
241,85087,45756,0.0,0.12134,0.220886,0.5,0.5,0.25,0.0,6.0,linear
242,85731,45768,0.0,0.121434,0.220992,0.5,0.5,0.25,0.0,6.0,linear
243,85451,45743,0.0,0.121631,0.221795,0.5,0.5,0.25,0.0,6.0,linear
244,85448,45744,0.0,0.122038,0.222335,0.5,0.5,0.25,0.0,6.0,linear
245,85032,45649,0.0,0.122585,0.223947,0.5,0.5,0.25,0.0,6.0,linear
246,84811,45358,0.0,0.12417,0.226313,0.5,0.5,0.25,0.0,6.0,linear
247,84870,45457,0.0,0.124266,0.226713,0.5,0.5,0.25,0.0,6.0,linear
248,84911,45286,0.0,0.123839,0.226349,0.5,0.5,0.25,0.0,6.0,linear
249,85714,45367,0.0,0.124053,0.225917,0.5,0.5,0.25,0.0,6.0,linear
250,85580,45343,0.0,0.123839,0.225641,0.5,0.5,0.25,0.0,6.0,linear
251,85551,45716,0.0,0.122712,0.223982,0.5,0.5,0.25,0.0,6.0,linear
252,85554,45609,0.0,0.12254,0.223463,0.5,0.5,0.25,0.0,6.0,linear
253,85169,45364,0.0,0.122353,0.223012,0.5,0.5,0.25,0.0,6.0,linear
254,85286,45608,0.0,0.121095,0.220537,0.5,0.5,0.25,0.0,6.0,linear
255,85672,45734,0.0,0.121012,0.220652,0.5,0.5,0.25,0.0,6.0,linear
256,86118,45987,0.0,0.120684,0.220459,0.5,0.5,0.25,0.0,6.0,linear
257,85334,45645,0.0,0.120192,0.219005,0.5,0.5,0.25,0.0,6.0,linear
258,85770,46112,0.0,0.119142,0.216599,0.5,0.5,0.25,0.0,6.0,linear
259,85861,46289,0.0,0.11809,0.215008,0.5,0.5,0.25,0.0,6.0,linear
260,85256,46064,0.0,0.118448,0.215114,0.5,0.5,0.25,0.0,6.0,linear
261,84465,45554,0.0,0.118953,0.216448,0.5,0.5,0.25,0.0,6.0,linear
262,84533,45615,0.0,0.11893,0.216105,0.5,0.5,0.25,0.0,6.0,linear
263,84635,45455,0.0,0.1208,0.220081,0.5,0.5,0.25,0.0,6.0,linear
264,85133,45430,0.0,0.120211,0.218793,0.5,0.5,0.25,0.0,6.0,linear
265,84959,45504,0.0,0.120795,0.219719,0.5,0.5,0.25,0.0,6.0,linear
266,84943,45512,0.0,0.120259,0.21902,0.5,0.5,0.25,0.0,6.0,linear
267,85551,46137,0.0,0.119106,0.217147,0.5,0.5,0.25,0.0,6.0,linear
268,85161,45722,0.0,0.119026,0.216866,0.5,0.5,0.25,0.0,6.0,linear
269,85288,45843,0.0,0.119043,0.216463,0.5,0.5,0.25,0.0,6.0,linear
270,85158,45982,0.0,0.118798,0.215903,0.5,0.5,0.25,0.0,6.0,linear
271,85529,46266,0.0,0.118709,0.21581,0.5,0.5,0.25,0.0,6.0,linear
272,85292,46116,0.0,0.11957,0.217771,0.5,0.5,0.25,0.0,6.0,linear
273,84873,45837,0.0,0.119951,0.218446,0.5,0.5,0.25,0.0,6.0,linear
274,85014,45705,0.0,0.120825,0.22022,0.5,0.5,0.25,0.0,6.0,linear
275,85340,45942,0.0,0.1198,0.219001,0.5,0.5,0.25,0.0,6.0,linear
276,85385,45805,0.0,0.11948,0.21821,0.5,0.5,0.25,0.0,6.0,linear
277,85127,45868,0.0,0.120799,0.220217,0.5,0.5,0.25,0.0,6.0,linear
278,85157,45611,0.0,0.12122,0.220721,0.5,0.5,0.25,0.0,6.0,linear
279,84440,45416,0.0,0.121087,0.220886,0.5,0.5,0.25,0.0,6.0,linear
280,85039,45480,0.0,0.121049,0.22045,0.5,0.5,0.25,0.0,6.0,linear
281,85587,45701,0.0,0.120818,0.219997,0.5,0.5,0.25,0.0,6.0,linear
282,85629,45812,0.0,0.120648,0.219693,0.5,0.5,0.25,0.0,6.0,linear
283,85128,45526,0.0,0.120469,0.219455,0.5,0.5,0.25,0.0,6.0,linear
284,84662,45396,0.0,0.118164,0.214932,0.5,0.5,0.25,0.0,6.0,linear
285,85012,45619,0.0,0.118342,0.215472,0.5,0.5,0.25,0.0,6.0,linear
286,85736,45953,0.0,0.11821,0.215387,0.5,0.5,0.25,0.0,6.0,linear
287,85296,45969,0.0,0.119073,0.217115,0.5,0.5,0.25,0.0,6.0,linear
288,85507,46000,0.0,0.118628,0.216256,0.5,0.5,0.25,0.0,6.0,linear
289,85374,45942,0.0,0.119728,0.21864,0.5,0.5,0.25,0.0,6.0,linear
290,84848,45531,0.0,0.119981,0.21862,0.5,0.5,0.25,0.0,6.0,linear
291,85256,45659,0.0,0.119846,0.218146,0.5,0.5,0.25,0.0,6.0,linear
292,85649,45806,0.0,0.120378,0.219038,0.5,0.5,0.25,0.0,6.0,linear
293,85013,45576,0.0,0.119707,0.21772,0.5,0.5,0.25,0.0,6.0,linear
294,84939,45577,0.0,0.119724,0.2178,0.5,0.5,0.25,0.0,6.0,linear
295,85768,46124,0.0,0.120046,0.218169,0.5,0.5,0.25,0.0,6.0,linear
296,85649,46277,0.0,0.118848,0.216214,0.5,0.5,0.25,0.0,6.0,linear
297,85307,45890,0.0,0.119812,0.218201,0.5,0.5,0.25,0.0,6.0,linear
298,84513,45439,0.0,0.120411,0.218733,0.5,0.5,0.25,0.0,6.0,linear
299,84984,45632,0.0,0.119516,0.21759,0.5,0.5,0.25,0.0,6.0,linear
300,85624,45847,0.0,0.119332,0.217141,0.5,0.5,0.25,0.0,6.0,linear
301,85338,45716,0.0,0.11909,0.217032,0.5,0.5,0.25,0.0,6.0,linear
302,84674,45644,0.0,0.119322,0.217787,0.5,0.5,0.25,0.0,6.0,linear
303,85152,45877,0.0,0.119383,0.217321,0.5,0.5,0.25,0.0,6.0,linear
304,85351,45822,0.0,0.118443,0.215084,0.5,0.5,0.25,0.0,6.0,linear
305,84937,45709,0.0,0.118956,0.216235,0.5,0.5,0.25,0.0,6.0,linear
306,85304,45792,0.0,0.119712,0.217818,0.5,0.5,0.25,0.0,6.0,linear
307,85480,46204,0.0,0.118075,0.214629,0.5,0.5,0.25,0.0,6.0,linear
