generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,90340,20,0.000553122,0.999447,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90217,19,0.0004874,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90418,18,0.000408944,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,89962,17,0.00042764,0.999572,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90252,12,0.000304564,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90265,14,0.000321113,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90296,15,0.000420507,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90171,11,0.000448878,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90282,11,0.000365368,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90342,9,0.000381722,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90443,11,0.000370219,0.99963,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90270,12,0.000293456,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90516,11,0.000309184,0.999691,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90308,9,0.000260146,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90311,6,0.000249045,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90000,6,0.000177752,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90071,5,0.00014431,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,89764,4,0.000111375,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,89985,4,6.11138e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90114,2,0.000105392,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90449,2,8.84398e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90085,1,8.87991e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90316,1,6.08973e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90601,0,2.75935e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

