generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85914,43827,0.0,0.205087,0.368241,0.5,0.5,0.2,0.0,6.0,linear
72,85490,43327,0.0,0.208649,0.37464,0.5,0.5,0.2,0.0,6.0,linear
73,85663,43071,0.0,0.212717,0.381852,0.5,0.5,0.2,0.0,6.0,linear
74,85401,42714,0.0,0.214944,0.386737,0.5,0.5,0.2,0.0,6.0,linear
75,85163,42471,0.0,0.218787,0.392523,0.5,0.5,0.2,0.0,6.0,linear
76,85193,42229,0.0,0.222927,0.398656,0.5,0.5,0.2,0.0,6.0,linear
77,85182,42073,0.0,0.226657,0.404541,0.5,0.5,0.2,0.0,6.0,linear
78,84869,41600,0.0,0.230383,0.410996,0.5,0.5,0.2,0.0,6.0,linear
79,84564,41184,0.0,0.234867,0.418282,0.5,0.5,0.2,0.0,6.0,linear
80,84109,40964,0.0,0.237709,0.422584,0.5,0.5,0.2,0.0,6.0,linear
81,84287,41008,0.0,0.241966,0.429466,0.5,0.5,0.2,0.0,6.0,linear
82,84694,40944,0.0,0.244383,0.433095,0.5,0.5,0.2,0.0,6.0,linear
83,84532,40806,0.0,0.249193,0.441896,0.5,0.5,0.2,0.0,6.0,linear
84,84202,40433,0.0,0.254646,0.450017,0.5,0.5,0.2,0.0,6.0,linear
85,83932,39968,0.0,0.258706,0.456141,0.5,0.5,0.2,0.0,6.0,linear
86,83434,39646,0.0,0.262599,0.461854,0.5,0.5,0.2,0.0,6.0,linear
87,83670,39414,0.0,0.268687,0.471405,0.5,0.5,0.2,0.0,6.0,linear
88,83717,39016,0.0,0.274148,0.480466,0.5,0.5,0.2,0.0,6.0,linear
89,83409,38434,0.0,0.278503,0.48769,0.5,0.5,0.2,0.0,6.0,linear
90,82839,37864,0.0,0.284499,0.496547,0.5,0.5,0.2,0.0,6.0,linear
91,82404,37464,0.0,0.290744,0.505392,0.5,0.5,0.2,0.0,6.0,linear
92,82193,36954,0.0,0.295299,0.512879,0.5,0.5,0.2,0.0,6.0,linear
93,81840,36543,0.0,0.302271,0.522087,0.5,0.5,0.2,0.0,6.0,linear
94,80949,35813,0.0,0.306691,0.529336,0.5,0.5,0.2,0.0,6.0,linear
95,80442,35581,0.0,0.313149,0.538878,0.5,0.5,0.2,0.0,6.0,linear
96,79933,35000,0.0,0.317399,0.545323,0.5,0.5,0.2,0.0,6.0,linear
97,79302,34260,0.0,0.323962,0.554363,0.5,0.5,0.2,0.0,6.0,linear
98,79153,33868,0.0,0.329462,0.562848,0.5,0.5,0.2,0.0,6.0,linear
99,78786,33435,0.0,0.336712,0.573055,0.5,0.5,0.2,0.0,6.0,linear
100,78348,32754,0.0,0.344168,0.582751,0.5,0.5,0.2,0.0,6.0,linear
101,77309,32143,0.0,0.349384,0.589648,0.5,0.5,0.2,0.0,6.0,linear
102,76741,31700,0.0,0.357422,0.601195,0.5,0.5,0.2,0.0,6.0,linear
103,75956,31058,0.0,0.366327,0.615392,0.5,0.5,0.2,0.0,6.0,linear
104,74907,30164,0.0,0.375668,0.629356,0.5,0.5,0.2,0.0,6.0,linear
105,73712,29102,0.0,0.387166,0.644186,0.5,0.5,0.2,0.0,6.0,linear
106,72387,28193,0.0,0.396901,0.658116,0.5,0.5,0.2,0.0,6.0,linear
107,70931,27022,0.0,0.407722,0.67006,0.5,0.5,0.2,0.0,6.0,linear
108,69467,25858,0.0,0.417106,0.680823,0.5,0.5,0.2,0.0,6.0,linear
109,68065,25038,0.0,0.425745,0.692228,0.5,0.5,0.2,0.0,6.0,linear
110,66376,23933,0.0,0.435457,0.703684,0.5,0.5,0.2,0.0,6.0,linear
111,64696,22980,0.0,0.445843,0.716537,0.5,0.5,0.2,0.0,6.0,linear
112,63035,22064,0.0,0.45725,0.72784,0.5,0.5,0.2,0.0,6.0,linear
113,61262,20992,0.0,0.469019,0.742534,0.5,0.5,0.2,0.0,6.0,linear
114,59425,19810,0.0,0.482133,0.758679,0.5,0.5,0.2,0.0,6.0,linear
115,57136,18562,0.0,0.496213,0.775574,0.5,0.5,0.2,0.0,6.0,linear
116,54724,17307,0.0,0.511726,0.788929,0.5,0.5,0.2,0.0,6.0,linear
117,51924,15892,0.0,0.525735,0.804293,0.5,0.5,0.2,0.0,6.0,linear
118,49258,14659,0.0,0.541956,0.816704,0.5,0.5,0.2,0.0,6.0,linear
119,46452,13455,0.0,0.556951,0.826774,0.5,0.5,0.2,0.0,6.0,linear
120,43348,12210,0.0,0.571317,0.838335,0.5,0.5,0.2,0.0,6.0,linear
121,40729,11095,0.0,0.586086,0.851416,0.5,0.5,0.2,0.0,6.0,linear
122,37704,9917,0.0,0.600358,0.864,0.5,0.5,0.2,0.0,6.0,linear
123,34501,8809,0.0,0.61759,0.879082,0.5,0.5,0.2,0.0,6.0,linear
124,31520,7765,0.0,0.630921,0.888915,0.5,0.5,0.2,0.0,6.0,linear
125,28752,6796,0.0,0.649505,0.900542,0.5,0.5,0.2,0.0,6.0,linear
126,25817,5866,0.0,0.672642,0.915425,0.5,0.5,0.2,0.0,6.0,linear
127,23212,4924,0.0,0.688518,0.924862,0.5,0.5,0.2,0.0,6.0,linear
128,20505,4087,0.0,0.713355,0.936721,0.5,0.5,0.2,0.0,6.0,linear
129,17815,3401,0.0,0.731151,0.945562,0.5,0.5,0.2,0.0,6.0,linear
130,15424,2694,0.0,0.755026,0.954766,0.5,0.5,0.2,0.0,6.0,linear
131,13064,2045,0.0,0.778659,0.960873,0.5,0.5,0.2,0.0,6.0,linear
132,10877,1561,0.0,0.798727,0.965435,0.5,0.5,0.2,0.0,6.0,linear
133,9007,1201,0.0,0.811211,0.970962,0.5,0.5,0.2,0.0,6.0,linear
134,7220,891,0.0,0.830159,0.975032,0.5,0.5,0.2,0.0,6.0,linear
135,5992,659,0.0,0.850995,0.981336,0.5,0.5,0.2,0.0,6.0,linear
136,4966,490,0.0,0.86928,0.98734,0.5,0.5,0.2,0.0,6.0,linear
137,4138,350,0.0,0.892329,0.987652,0.5,0.5,0.2,0.0,6.0,linear
138,3494,219,0.0,0.911778,0.994337,0.5,0.5,0.2,0.0,6.0,linear
139,3041,151,0.0,0.939482,0.996105,0.5,0.5,0.2,0.0,6.0,linear
140,2696,96,0.0,0.957005,0.997746,0.5,0.5,0.2,0.0,6.0,linear
141,2407,62,0.0,0.971114,0.998509,0.5,0.5,0.2,0.0,6.0,linear
142,2238,44,0.0,0.980417,0.998333,0.5,0.5,0.2,0.0,6.0,linear
143,2117,20,0.0,0.985779,0.999549,0.5,0.5,0.2,0.0,6.0,linear
144,1980,11,0.0,0.99336,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1868,6,0.0,0.997119,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1813,4,0.0,0.998359,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1857,2,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1814,2,0.0,0.99945,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1802,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

