generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,126790,15788,0.160687,0.839313,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,126970,15731,0.16035,0.83965,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127435,15968,0.159901,0.840099,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,126963,15848,0.160462,0.839538,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,126719,15759,0.160368,0.839632,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,126717,15721,0.160053,0.839947,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,126881,15652,0.159337,0.840663,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,126426,15695,0.159652,0.840348,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127023,15769,0.159462,0.840538,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127160,15682,0.159528,0.840472,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127278,15572,0.159747,0.840253,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127143,15530,0.160265,0.839735,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127400,15464,0.159811,0.840189,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127351,15527,0.159628,0.840372,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127041,15589,0.159123,0.840877,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,126558,15607,0.1599,0.8401,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127338,15804,0.160132,0.839868,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,126721,15789,0.160416,0.839584,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127177,15859,0.160944,0.839056,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127246,15845,0.161475,0.838525,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127835,15924,0.160795,0.839205,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127366,15751,0.160265,0.839735,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127633,15769,0.159829,0.840171,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127420,15681,0.159283,0.840717,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127112,15653,0.159529,0.840471,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,126884,15741,0.160222,0.839778,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127087,15637,0.161017,0.838983,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127106,15766,0.161388,0.838612,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,126985,15715,0.161559,0.838441,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127075,15781,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127293,15604,0.160678,0.839322,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127310,15749,0.160919,0.839081,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127249,15774,0.161075,0.838925,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127288,16014,0.160983,0.839017,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127176,15946,0.161225,0.838775,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127524,15966,0.160836,0.839164,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127217,15898,0.16125,0.83875,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127365,15903,0.160465,0.839535,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127480,15891,0.16071,0.83929,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127972,15773,0.160206,0.839794,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127208,15749,0.160539,0.839461,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127146,15796,0.160515,0.839485,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,126827,15729,0.160656,0.839344,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,126858,15782,0.160895,0.839105,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127493,15852,0.160962,0.839038,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127595,15848,0.161739,0.838261,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127323,15941,0.161102,0.838898,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127228,15971,0.161169,0.838831,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127297,15900,0.161142,0.838858,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127743,15966,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127915,16025,0.160801,0.839199,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127740,16050,0.161156,0.838844,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127611,15948,0.161032,0.838968,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,128295,16070,0.160883,0.839117,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127959,16031,0.161946,0.838054,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127786,16156,0.162049,0.837951,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127656,15985,0.161802,0.838198,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,128018,16041,0.161519,0.838481,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,128268,15921,0.16073,0.83927,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127912,15925,0.160327,0.839673,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127642,16040,0.161296,0.838704,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127277,15914,0.160998,0.839002,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127689,15944,0.161061,0.838939,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127265,15972,0.161767,0.838233,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,128092,15968,0.161745,0.838255,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,128011,15908,0.161276,0.838724,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127420,16031,0.161084,0.838916,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127438,15931,0.160513,0.839487,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127448,15844,0.160626,0.839374,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127448,15831,0.161493,0.838507,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,126788,15852,0.161702,0.838298,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127114,15844,0.161696,0.838304,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127148,15926,0.161317,0.838683,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127464,15905,0.160058,0.839942,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127378,15952,0.160642,0.839358,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127685,15964,0.1614,0.8386,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127962,16178,0.16152,0.83848,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,128057,16248,0.162961,0.837039,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,128589,16305,0.162886,0.837114,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,128247,16096,0.162447,0.837553,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127882,15949,0.16276,0.83724,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127761,16170,0.162437,0.837563,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127781,16091,0.162437,0.837563,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127716,15993,0.162457,0.837543,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127765,16095,0.162652,0.837348,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127788,16118,0.162963,0.837037,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,128217,16213,0.16226,0.83774,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127998,16227,0.162737,0.837263,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127848,16169,0.162257,0.837743,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127763,16057,0.161668,0.838332,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127638,16011,0.162367,0.837633,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,128220,16047,0.162453,0.837547,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127864,15911,0.162027,0.837973,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127296,15952,0.162053,0.837947,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127583,15993,0.162006,0.837994,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127551,15934,0.160834,0.839166,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127694,16154,0.161351,0.838649,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127623,16108,0.161438,0.838562,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,128072,16125,0.160626,0.839374,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127850,16127,0.161421,0.838579,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127843,16124,0.16143,0.83857,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,128121,16125,0.16143,0.83857,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128280,16179,0.16192,0.83808,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128037,16211,0.162301,0.837699,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128437,16095,0.161988,0.838012,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,128148,16039,0.161856,0.838144,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127900,16127,0.162163,0.837837,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127665,16099,0.162243,0.837757,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127487,15926,0.162255,0.837745,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127871,16034,0.162025,0.837975,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127712,16063,0.161513,0.838487,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127759,15943,0.161532,0.838468,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127964,16034,0.160926,0.839074,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127689,16035,0.16146,0.83854,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127190,15913,0.161517,0.838483,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127729,15906,0.161113,0.838887,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,128042,15881,0.160013,0.839987,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127723,15750,0.15954,0.84046,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127425,15707,0.160432,0.839568,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127325,15878,0.160031,0.839969,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,126957,15822,0.161399,0.838601,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127137,15960,0.161101,0.838899,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127760,15858,0.160471,0.839529,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127383,15816,0.159933,0.840067,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,126890,15881,0.160213,0.839787,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127047,15700,0.15968,0.84032,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,126996,15741,0.160528,0.839472,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,126678,15721,0.160987,0.839013,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127358,15879,0.160158,0.839842,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127098,15935,0.160787,0.839213,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127808,16060,0.160467,0.839533,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127623,15913,0.161089,0.838911,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127702,15980,0.160378,0.839622,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127239,15995,0.161163,0.838837,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127716,15800,0.160887,0.839113,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127813,15875,0.159575,0.840425,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127308,15820,0.161262,0.838738,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127526,15815,0.160589,0.839411,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127612,15681,0.160083,0.839917,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127798,15670,0.160313,0.839687,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127191,15862,0.160788,0.839212,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127181,15911,0.160758,0.839242,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127526,15981,0.160691,0.839309,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127635,15875,0.160332,0.839668,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127921,15979,0.160772,0.839228,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127327,15909,0.160747,0.839253,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,126631,15640,0.160711,0.839289,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127089,15705,0.161075,0.838925,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127625,15775,0.160696,0.839304,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127760,15898,0.160146,0.839854,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127352,16013,0.160835,0.839165,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127445,15967,0.160945,0.839055,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127513,15914,0.16144,0.83856,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127553,16002,0.161547,0.838453,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,128301,16009,0.161441,0.838559,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127703,15961,0.161259,0.838741,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127357,15856,0.161908,0.838092,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,128150,15829,0.161609,0.838391,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127954,15964,0.161715,0.838285,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127479,16010,0.162059,0.837941,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127735,16014,0.162808,0.837192,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127966,15950,0.161225,0.838775,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127684,16051,0.161361,0.838639,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127274,15894,0.161408,0.838592,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127887,15991,0.160628,0.839372,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127645,16135,0.161373,0.838627,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,128000,16055,0.160777,0.839223,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127733,16051,0.161494,0.838506,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127820,15914,0.160701,0.839299,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127747,15904,0.161262,0.838738,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127489,15947,0.161449,0.838551,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127353,15829,0.160857,0.839143,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127180,15785,0.161138,0.838862,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127559,15812,0.160804,0.839196,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127724,15826,0.159975,0.840025,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127312,15891,0.160375,0.839625,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127305,15902,0.160703,0.839297,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127466,16036,0.161572,0.838428,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127746,15969,0.161165,0.838835,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127887,15936,0.160922,0.839078,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127531,15912,0.161266,0.838734,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127583,15928,0.160764,0.839236,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127213,15860,0.161193,0.838807,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127619,15933,0.160871,0.839129,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127562,15886,0.161027,0.838973,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127602,15924,0.160716,0.839284,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127482,15957,0.160539,0.839461,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127280,16153,0.161238,0.838762,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127521,16126,0.161975,0.838025,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127794,16240,0.161631,0.838369,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127873,16236,0.162481,0.837519,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127983,16193,0.162336,0.837664,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,128455,16230,0.162117,0.837883,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,128117,16179,0.162317,0.837683,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,128059,16046,0.161003,0.838997,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,128277,15969,0.160555,0.839445,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127704,16025,0.160826,0.839174,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127516,16176,0.161224,0.838776,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127917,16098,0.161461,0.838539,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,128196,16136,0.162,0.838,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,128222,16218,0.161493,0.838507,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,128135,16093,0.161083,0.838917,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127699,15977,0.161362,0.838638,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127887,15978,0.161348,0.838652,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127838,15880,0.161014,0.838986,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127434,15961,0.160815,0.839185,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127572,16038,0.161869,0.838131,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127825,15991,0.16063,0.83937,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128038,15978,0.160816,0.839184,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127822,16110,0.161795,0.838205,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,128042,16211,0.161701,0.838299,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127603,15990,0.161163,0.838837,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,128204,16021,0.160917,0.839083,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127873,16014,0.161111,0.838889,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127713,16190,0.16101,0.83899,1.0,0.5,0.5,8.5,0.0,6.0,linear
