generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,90384,994,0.0225043,0.977496,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89854,930,0.0221401,0.97786,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89871,895,0.0221245,0.977876,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,90223,872,0.0217226,0.978277,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89904,897,0.0218673,0.978133,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89792,925,0.0213829,0.978617,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89767,924,0.0210726,0.978927,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89505,905,0.0208815,0.979118,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89651,925,0.0209247,0.979075,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89575,879,0.0204864,0.979514,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89627,874,0.0211747,0.978825,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89780,854,0.0205902,0.97941,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89525,808,0.0203446,0.979655,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,90059,849,0.0202089,0.979791,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89847,795,0.0197457,0.980254,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89707,794,0.0193147,0.980685,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89318,810,0.0192375,0.980763,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89062,796,0.018782,0.981218,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89232,747,0.0191666,0.980833,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89031,796,0.0188374,0.981163,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88854,791,0.0182929,0.981707,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88772,759,0.0185699,0.98143,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,89051,778,0.0184705,0.98153,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88845,790,0.0185124,0.981488,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88993,784,0.0186172,0.981383,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88808,760,0.0189069,0.981093,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,89183,737,0.0179043,0.982096,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,89088,710,0.0174646,0.982535,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88774,688,0.0172189,0.982781,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88828,661,0.0168567,0.983143,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,89035,668,0.0160644,0.983936,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88598,655,0.0156324,0.984368,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88202,618,0.0149516,0.985048,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88232,605,0.0145117,0.985488,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88072,577,0.0146985,0.985301,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88467,603,0.0142634,0.985737,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88508,600,0.0139084,0.986092,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88672,610,0.0141758,0.985824,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88464,572,0.0145365,0.985464,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,87851,571,0.0140618,0.985938,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88205,565,0.0134154,0.986585,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87942,546,0.0130913,0.986909,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88084,546,0.0131741,0.986826,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88235,517,0.0131887,0.986811,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88200,515,0.012126,0.987874,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,87929,466,0.0116745,0.988326,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87885,473,0.0117523,0.988248,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87694,466,0.0116129,0.988387,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87909,451,0.01102,0.98898,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87699,450,0.0113527,0.988647,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87541,458,0.0113731,0.988627,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87576,470,0.0112554,0.988745,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87547,458,0.0113164,0.988684,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87660,466,0.0110019,0.988998,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87793,463,0.0108401,0.98916,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87640,451,0.0108455,0.989154,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87259,436,0.0109276,0.989072,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87431,441,0.0106481,0.989352,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87761,427,0.0107553,0.989245,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87751,423,0.0110804,0.98892,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87325,456,0.0109428,0.989057,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87670,447,0.0108113,0.989189,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87757,431,0.0106199,0.98938,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87522,443,0.0108287,0.989171,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87473,441,0.0106698,0.98933,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87738,417,0.0105196,0.98948,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87457,428,0.0102447,0.989755,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87994,425,0.0101715,0.989828,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87486,416,0.0108733,0.989127,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87788,451,0.0108619,0.989138,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87623,442,0.0117088,0.988291,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,88172,468,0.0115349,0.988465,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,88411,472,0.0115903,0.98841,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87978,476,0.0113174,0.988683,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87697,473,0.0108397,0.98916,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87466,465,0.0107454,0.989255,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87869,448,0.0115034,0.988497,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87855,469,0.0116399,0.98836,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87431,446,0.0115479,0.988452,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87869,447,0.0114945,0.988505,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87733,438,0.0115144,0.988486,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87790,419,0.0116728,0.988327,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87587,453,0.0113004,0.9887,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87413,454,0.0112427,0.988757,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87458,450,0.0112157,0.988784,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87711,436,0.0107677,0.989232,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87590,431,0.0108733,0.989127,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87726,443,0.0106913,0.989309,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87867,437,0.0110624,0.988938,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87809,461,0.0115343,0.988466,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87891,462,0.0117081,0.988292,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87914,451,0.011369,0.988631,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87961,459,0.0109127,0.989087,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87914,446,0.0114999,0.9885,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87764,460,0.0113123,0.988688,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87862,470,0.0110283,0.988972,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87569,456,0.0110999,0.9889,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87685,442,0.011245,0.988755,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87643,435,0.0111267,0.988873,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87739,412,0.0110485,0.988951,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87724,410,0.0109256,0.989074,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87730,418,0.00996762,0.990032,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87695,396,0.0103192,0.989681,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87647,403,0.01019,0.98981,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87926,411,0.0105331,0.989467,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87908,402,0.00976779,0.990232,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87732,381,0.00942803,0.990572,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87494,377,0.00953652,0.990463,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87156,393,0.00910655,0.990893,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87145,391,0.00898393,0.991016,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87271,383,0.00940236,0.990598,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87704,392,0.00971081,0.990289,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87730,382,0.00957833,0.990422,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87325,376,0.00941905,0.990581,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87371,377,0.00967957,0.99032,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87050,394,0.00944646,0.990554,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87529,386,0.00948865,0.990511,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87245,383,0.00962287,0.990377,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87185,368,0.00961223,0.990388,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87230,360,0.00924523,0.990755,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87442,365,0.00897106,0.991029,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87280,361,0.00887982,0.99112,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87115,335,0.00924283,0.990757,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87240,338,0.00894565,0.991054,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87297,316,0.00849442,0.991506,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87198,339,0.00784136,0.992159,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87380,328,0.0073912,0.992609,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86899,323,0.00807505,0.991925,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87294,302,0.00804819,0.991952,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87324,282,0.00774878,0.992251,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86830,281,0.00755272,0.992447,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87051,256,0.0067323,0.993268,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86920,277,0.00665094,0.993349,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86701,261,0.006813,0.993187,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86970,265,0.00648361,0.993516,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87193,250,0.00649483,0.993505,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,87379,256,0.00634296,0.993657,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,87241,253,0.00628171,0.993718,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86909,248,0.00607816,0.993922,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86998,238,0.00603528,0.993965,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86714,232,0.00584358,0.994156,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86938,225,0.00577807,0.994222,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86966,230,0.0058123,0.994188,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86541,242,0.0052072,0.994793,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86288,219,0.0053811,0.994619,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86326,205,0.00513923,0.994861,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86590,214,0.00543938,0.994561,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86978,206,0.00538793,0.994612,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86784,230,0.00584502,0.994155,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86545,233,0.00562975,0.99437,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86262,235,0.00595539,0.994045,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86535,220,0.00556453,0.994435,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86777,203,0.00551886,0.994481,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86789,199,0.00516577,0.994834,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86582,187,0.004933,0.995067,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86663,198,0.00462076,0.995379,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86432,180,0.00464855,0.995351,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86263,174,0.0042641,0.995736,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86100,173,0.00438414,0.995616,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86506,178,0.00445896,0.995541,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86329,167,0.00404567,0.995954,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86446,161,0.0039548,0.996045,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86675,155,0.00393963,0.99606,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86600,146,0.00393705,0.996063,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86358,146,0.00384345,0.996157,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86657,135,0.00372946,0.996271,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86568,133,0.00381982,0.99618,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86194,128,0.00352633,0.996474,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,85959,139,0.00333449,0.996666,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,85670,138,0.00338469,0.996615,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,85993,133,0.003399,0.996601,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86398,136,0.00345899,0.996541,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86219,131,0.00346745,0.996533,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86259,123,0.00328625,0.996714,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86427,129,0.00332002,0.99668,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86431,125,0.00308653,0.996913,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86490,123,0.00296842,0.997032,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86168,119,0.00296193,0.997038,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86023,113,0.00269066,0.997309,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86058,124,0.0027834,0.997217,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86195,115,0.00290933,0.997091,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86526,119,0.00305295,0.996947,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86298,122,0.00331973,0.99668,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86286,131,0.00336166,0.996638,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86252,125,0.0034245,0.996576,1.0,0.5,0.5,9.5,0.0,6.0,linear
