generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,84820,46141,0.0,0.156095,0.287777,0.5,0.5,0.1,0.0,6.0,linear
112,84903,46125,0.0,0.157652,0.290917,0.5,0.5,0.1,0.0,6.0,linear
113,85000,45905,0.0,0.159329,0.293842,0.5,0.5,0.1,0.0,6.0,linear
114,85237,45908,0.0,0.161635,0.297202,0.5,0.5,0.1,0.0,6.0,linear
115,85614,46086,0.0,0.16242,0.297862,0.5,0.5,0.1,0.0,6.0,linear
116,85168,45960,0.0,0.164833,0.302894,0.5,0.5,0.1,0.0,6.0,linear
117,85021,45819,0.0,0.166055,0.305311,0.5,0.5,0.1,0.0,6.0,linear
118,85304,45811,0.0,0.168406,0.309314,0.5,0.5,0.1,0.0,6.0,linear
119,85156,45770,0.0,0.169538,0.311346,0.5,0.5,0.1,0.0,6.0,linear
120,85754,45978,0.0,0.171347,0.314371,0.5,0.5,0.1,0.0,6.0,linear
121,85512,45676,0.0,0.17464,0.319526,0.5,0.5,0.1,0.0,6.0,linear
122,85243,45426,0.0,0.176348,0.322702,0.5,0.5,0.1,0.0,6.0,linear
123,84812,45210,0.0,0.177432,0.324901,0.5,0.5,0.1,0.0,6.0,linear
124,84909,44868,0.0,0.179126,0.327762,0.5,0.5,0.1,0.0,6.0,linear
125,84594,44753,0.0,0.181842,0.332995,0.5,0.5,0.1,0.0,6.0,linear
126,85154,44711,0.0,0.18386,0.335983,0.5,0.5,0.1,0.0,6.0,linear
127,85180,44851,0.0,0.187046,0.340448,0.5,0.5,0.1,0.0,6.0,linear
128,85754,45166,0.0,0.189169,0.344105,0.5,0.5,0.1,0.0,6.0,linear
129,85171,44951,0.0,0.192958,0.350794,0.5,0.5,0.1,0.0,6.0,linear
130,84994,44657,0.0,0.195669,0.355158,0.5,0.5,0.1,0.0,6.0,linear
131,85067,44405,0.0,0.198033,0.358859,0.5,0.5,0.1,0.0,6.0,linear
132,84684,44063,0.0,0.200149,0.362404,0.5,0.5,0.1,0.0,6.0,linear
133,85159,43918,0.0,0.201252,0.364471,0.5,0.5,0.1,0.0,6.0,linear
134,84946,43710,0.0,0.203176,0.368495,0.5,0.5,0.1,0.0,6.0,linear
135,85423,43775,0.0,0.204958,0.373374,0.5,0.5,0.1,0.0,6.0,linear
136,84781,43307,0.0,0.20806,0.378146,0.5,0.5,0.1,0.0,6.0,linear
137,84545,43184,0.0,0.211204,0.382509,0.5,0.5,0.1,0.0,6.0,linear
138,84606,43192,0.0,0.213743,0.385368,0.5,0.5,0.1,0.0,6.0,linear
139,85103,42997,0.0,0.216755,0.391249,0.5,0.5,0.1,0.0,6.0,linear
140,85042,42693,0.0,0.220978,0.397204,0.5,0.5,0.1,0.0,6.0,linear
141,85149,42799,0.0,0.223592,0.401719,0.5,0.5,0.1,0.0,6.0,linear
142,84380,42548,0.0,0.226515,0.40688,0.5,0.5,0.1,0.0,6.0,linear
143,84353,42186,0.0,0.229676,0.410972,0.5,0.5,0.1,0.0,6.0,linear
144,84216,42063,0.0,0.231561,0.414116,0.5,0.5,0.1,0.0,6.0,linear
145,84574,42024,0.0,0.234872,0.420375,0.5,0.5,0.1,0.0,6.0,linear
146,84508,41835,0.0,0.238652,0.426644,0.5,0.5,0.1,0.0,6.0,linear
147,83991,41400,0.0,0.241796,0.432151,0.5,0.5,0.1,0.0,6.0,linear
148,83937,41048,0.0,0.245928,0.438224,0.5,0.5,0.1,0.0,6.0,linear
149,83912,40753,0.0,0.249018,0.443578,0.5,0.5,0.1,0.0,6.0,linear
150,84026,40692,0.0,0.251367,0.448597,0.5,0.5,0.1,0.0,6.0,linear
151,83681,40373,0.0,0.256634,0.455801,0.5,0.5,0.1,0.0,6.0,linear
152,83783,40256,0.0,0.259677,0.46138,0.5,0.5,0.1,0.0,6.0,linear
153,84016,40201,0.0,0.262737,0.465704,0.5,0.5,0.1,0.0,6.0,linear
154,83580,39888,0.0,0.26961,0.475873,0.5,0.5,0.1,0.0,6.0,linear
155,82793,39382,0.0,0.274706,0.483521,0.5,0.5,0.1,0.0,6.0,linear
156,82198,38885,0.0,0.279132,0.490295,0.5,0.5,0.1,0.0,6.0,linear
157,82181,38515,0.0,0.283228,0.496376,0.5,0.5,0.1,0.0,6.0,linear
158,81800,37979,0.0,0.287661,0.503734,0.5,0.5,0.1,0.0,6.0,linear
159,82014,37882,0.0,0.293409,0.513121,0.5,0.5,0.1,0.0,6.0,linear
160,81743,37552,0.0,0.299307,0.520302,0.5,0.5,0.1,0.0,6.0,linear
161,81086,36901,0.0,0.306595,0.52999,0.5,0.5,0.1,0.0,6.0,linear
162,80383,36519,0.0,0.313805,0.539881,0.5,0.5,0.1,0.0,6.0,linear
163,80115,36053,0.0,0.318794,0.547284,0.5,0.5,0.1,0.0,6.0,linear
164,80390,35751,0.0,0.324293,0.555153,0.5,0.5,0.1,0.0,6.0,linear
165,79657,35105,0.0,0.330531,0.565911,0.5,0.5,0.1,0.0,6.0,linear
166,78854,34400,0.0,0.339337,0.578796,0.5,0.5,0.1,0.0,6.0,linear
167,77957,33811,0.0,0.346068,0.588613,0.5,0.5,0.1,0.0,6.0,linear
168,76949,32993,0.0,0.352795,0.599071,0.5,0.5,0.1,0.0,6.0,linear
169,76314,32296,0.0,0.361459,0.610591,0.5,0.5,0.1,0.0,6.0,linear
170,75117,31269,0.0,0.370122,0.622931,0.5,0.5,0.1,0.0,6.0,linear
171,74480,30538,0.0,0.379334,0.634139,0.5,0.5,0.1,0.0,6.0,linear
172,73343,29749,0.0,0.38877,0.645701,0.5,0.5,0.1,0.0,6.0,linear
173,72667,28850,0.0,0.397663,0.657251,0.5,0.5,0.1,0.0,6.0,linear
174,71412,28036,0.0,0.406672,0.668757,0.5,0.5,0.1,0.0,6.0,linear
175,70299,27275,0.0,0.416909,0.681273,0.5,0.5,0.1,0.0,6.0,linear
176,68626,26127,0.0,0.428534,0.695344,0.5,0.5,0.1,0.0,6.0,linear
177,67349,25233,0.0,0.437871,0.707726,0.5,0.5,0.1,0.0,6.0,linear
178,65495,24171,0.0,0.451883,0.723229,0.5,0.5,0.1,0.0,6.0,linear
179,64164,23153,0.0,0.463917,0.737149,0.5,0.5,0.1,0.0,6.0,linear
180,62212,21926,0.0,0.476205,0.751118,0.5,0.5,0.1,0.0,6.0,linear
181,60151,20710,0.0,0.491517,0.763801,0.5,0.5,0.1,0.0,6.0,linear
182,58066,19598,0.0,0.50418,0.776686,0.5,0.5,0.1,0.0,6.0,linear
183,55420,18256,0.0,0.515984,0.788579,0.5,0.5,0.1,0.0,6.0,linear
184,53092,17023,0.0,0.531615,0.805021,0.5,0.5,0.1,0.0,6.0,linear
185,50282,15502,0.0,0.550177,0.823269,0.5,0.5,0.1,0.0,6.0,linear
186,47203,14175,0.0,0.565489,0.835621,0.5,0.5,0.1,0.0,6.0,linear
187,43815,12687,0.0,0.58379,0.847707,0.5,0.5,0.1,0.0,6.0,linear
188,40925,11560,0.0,0.599751,0.858942,0.5,0.5,0.1,0.0,6.0,linear
189,37612,10257,0.0,0.618068,0.872442,0.5,0.5,0.1,0.0,6.0,linear
190,34373,8868,0.0,0.632034,0.887175,0.5,0.5,0.1,0.0,6.0,linear
191,31222,7730,0.0,0.646518,0.895582,0.5,0.5,0.1,0.0,6.0,linear
192,28045,6731,0.0,0.66392,0.906325,0.5,0.5,0.1,0.0,6.0,linear
193,25135,5808,0.0,0.677311,0.915725,0.5,0.5,0.1,0.0,6.0,linear
194,22052,4816,0.0,0.693065,0.92525,0.5,0.5,0.1,0.0,6.0,linear
195,19284,4069,0.0,0.711999,0.937459,0.5,0.5,0.1,0.0,6.0,linear
196,16661,3300,0.0,0.728715,0.945964,0.5,0.5,0.1,0.0,6.0,linear
197,13802,2637,0.0,0.749316,0.953768,0.5,0.5,0.1,0.0,6.0,linear
198,11645,2100,0.0,0.768304,0.961607,0.5,0.5,0.1,0.0,6.0,linear
199,9738,1632,0.0,0.784356,0.96604,0.5,0.5,0.1,0.0,6.0,linear
200,7930,1242,0.0,0.806538,0.971169,0.5,0.5,0.1,0.0,6.0,linear
201,6303,913,0.0,0.822949,0.974992,0.5,0.5,0.1,0.0,6.0,linear
202,5155,708,0.0,0.840265,0.978738,0.5,0.5,0.1,0.0,6.0,linear
203,4212,540,0.0,0.851673,0.984019,0.5,0.5,0.1,0.0,6.0,linear
204,3473,369,0.0,0.875515,0.989498,0.5,0.5,0.1,0.0,6.0,linear
205,2850,243,0.0,0.894514,0.993374,0.5,0.5,0.1,0.0,6.0,linear
206,2333,160,0.0,0.913475,0.996922,0.5,0.5,0.1,0.0,6.0,linear
207,1796,92,0.0,0.944748,0.998636,0.5,0.5,0.1,0.0,6.0,linear
208,1514,45,0.0,0.964162,1.0,0.5,0.5,0.1,0.0,6.0,linear
209,1255,17,0.0,0.983986,1.0,0.5,0.5,0.1,0.0,6.0,linear
210,1127,13,0.0,0.990179,1.0,0.5,0.5,0.1,0.0,6.0,linear
211,1016,6,0.0,0.996219,1.0,0.5,0.5,0.1,0.0,6.0,linear
212,979,2,0.0,0.999008,1.0,0.5,0.5,0.1,0.0,6.0,linear
213,899,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

