generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,19181,222,0.0292666,0.970584,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18993,194,0.0255628,0.974386,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18979,161,0.0225562,0.977418,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19038,143,0.0206143,0.979386,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19020,127,0.0175883,0.982412,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18832,106,0.0163182,0.983682,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18771,101,0.0138243,0.986176,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18610,76,0.0122364,0.987764,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18619,75,0.010685,0.989315,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18588,65,0.00937533,0.990625,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18499,52,0.00879109,0.991209,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18303,47,0.00706589,0.992934,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18338,44,0.0055955,0.994404,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18263,39,0.00531799,0.994682,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18231,36,0.00450082,0.995499,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18144,26,0.00426743,0.995733,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18011,20,0.00334624,0.996654,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18128,17,0.0025854,0.997415,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18172,12,0.0022746,0.997725,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18061,10,0.00201546,0.997985,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18056,8,0.00168546,0.998315,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18136,7,0.00156921,0.998431,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18240,7,0.00123159,0.998768,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18026,5,0.000776311,0.999224,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18121,4,0.000578895,0.999421,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18236,4,0.000657318,0.999343,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18138,2,0.000660866,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18059,1,0.000525704,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17938,1,0.000250864,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18012,0,0.000194261,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

