generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88836,45665,0.0,0.212477,0.349766,0.5,0.5,0.8,0.0,6.0,linear
23,88795,45131,0.0,0.228184,0.377174,0.5,0.5,0.8,0.0,6.0,linear
24,89025,44523,0.0,0.242575,0.401818,0.5,0.5,0.8,0.0,6.0,linear
25,90033,44105,0.0,0.258059,0.427072,0.5,0.5,0.8,0.0,6.0,linear
26,90096,43543,0.0,0.272376,0.450247,0.5,0.5,0.8,0.0,6.0,linear
27,89928,42971,0.0,0.287764,0.474399,0.5,0.5,0.8,0.0,6.0,linear
28,90056,42233,0.0,0.303034,0.497953,0.5,0.5,0.8,0.0,6.0,linear
29,89612,41444,0.0,0.320307,0.525431,0.5,0.5,0.8,0.0,6.0,linear
30,88712,40128,0.0,0.335837,0.548717,0.5,0.5,0.8,0.0,6.0,linear
31,88029,39096,0.0,0.355407,0.576821,0.5,0.5,0.8,0.0,6.0,linear
32,87486,37938,0.0,0.372425,0.599831,0.5,0.5,0.8,0.0,6.0,linear
33,86264,36457,0.0,0.391104,0.625404,0.5,0.5,0.8,0.0,6.0,linear
34,85525,35185,0.0,0.411292,0.651583,0.5,0.5,0.8,0.0,6.0,linear
35,84165,33817,0.0,0.428814,0.674073,0.5,0.5,0.8,0.0,6.0,linear
36,82729,32470,0.0,0.449646,0.699584,0.5,0.5,0.8,0.0,6.0,linear
37,81055,30862,0.0,0.467974,0.721306,0.5,0.5,0.8,0.0,6.0,linear
38,79750,29366,0.0,0.491342,0.746785,0.5,0.5,0.8,0.0,6.0,linear
39,77652,27440,0.0,0.512597,0.769515,0.5,0.5,0.8,0.0,6.0,linear
40,75017,25668,0.0,0.533794,0.79168,0.5,0.5,0.8,0.0,6.0,linear
41,72237,23862,0.0,0.555016,0.811472,0.5,0.5,0.8,0.0,6.0,linear
42,69601,22034,0.0,0.578186,0.831666,0.5,0.5,0.8,0.0,6.0,linear
43,66508,20016,0.0,0.601084,0.851166,0.5,0.5,0.8,0.0,6.0,linear
44,63228,18146,0.0,0.627433,0.870824,0.5,0.5,0.8,0.0,6.0,linear
45,59398,16108,0.0,0.650306,0.887944,0.5,0.5,0.8,0.0,6.0,linear
46,55427,14176,0.0,0.675788,0.903246,0.5,0.5,0.8,0.0,6.0,linear
47,50776,12232,0.0,0.699664,0.918352,0.5,0.5,0.8,0.0,6.0,linear
48,46408,10494,0.0,0.725166,0.932425,0.5,0.5,0.8,0.0,6.0,linear
49,41854,8772,0.0,0.74938,0.944975,0.5,0.5,0.8,0.0,6.0,linear
50,37529,7103,0.0,0.776125,0.956996,0.5,0.5,0.8,0.0,6.0,linear
51,33530,5746,0.0,0.800063,0.966852,0.5,0.5,0.8,0.0,6.0,linear
52,29460,4471,0.0,0.825634,0.975547,0.5,0.5,0.8,0.0,6.0,linear
53,25507,3455,0.0,0.850147,0.981811,0.5,0.5,0.8,0.0,6.0,linear
54,21685,2516,0.0,0.876068,0.987587,0.5,0.5,0.8,0.0,6.0,linear
55,18798,1801,0.0,0.899584,0.991196,0.5,0.5,0.8,0.0,6.0,linear
56,15930,1211,0.0,0.920919,0.994526,0.5,0.5,0.8,0.0,6.0,linear
57,13739,750,0.0,0.941445,0.997099,0.5,0.5,0.8,0.0,6.0,linear
58,11916,492,0.0,0.956905,0.997753,0.5,0.5,0.8,0.0,6.0,linear
59,10303,276,0.0,0.971258,0.998182,0.5,0.5,0.8,0.0,6.0,linear
60,9183,175,0.0,0.980599,0.998578,0.5,0.5,0.8,0.0,6.0,linear
61,8375,102,0.0,0.987057,0.999205,0.5,0.5,0.8,0.0,6.0,linear
62,7951,66,0.0,0.992402,0.999387,0.5,0.5,0.8,0.0,6.0,linear
63,7612,36,0.0,0.995114,0.999486,0.5,0.5,0.8,0.0,6.0,linear
64,7521,20,0.0,0.996323,0.999737,0.5,0.5,0.8,0.0,6.0,linear
65,7375,18,0.0,0.997509,0.999865,0.5,0.5,0.8,0.0,6.0,linear
66,7447,10,0.0,0.998667,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7264,8,0.0,0.999245,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7221,4,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7285,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7323,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7229,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

