generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,142069,14148,0.136435,0.863016,0.999874,0.5,0.5,10.5,0.0,6.0,linear
40,141863,13953,0.13714,0.862513,0.999908,0.5,0.5,10.5,0.0,6.0,linear
41,141615,14005,0.13686,0.862904,0.999925,0.5,0.5,10.5,0.0,6.0,linear
42,141076,13910,0.136011,0.863842,0.999954,0.5,0.5,10.5,0.0,6.0,linear
43,141091,14012,0.136535,0.863341,0.999988,0.5,0.5,10.5,0.0,6.0,linear
44,141309,13955,0.136175,0.863739,0.999994,0.5,0.5,10.5,0.0,6.0,linear
45,140742,13810,0.136411,0.863537,0.999994,0.5,0.5,10.5,0.0,6.0,linear
46,140684,13738,0.135914,0.864048,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,140894,13819,0.135762,0.864217,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,140978,13817,0.136043,0.863942,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,141069,13858,0.137126,0.862869,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,141394,13900,0.136697,0.863298,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,140280,13735,0.13702,0.86298,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,140686,13838,0.136835,0.863165,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,140363,13569,0.136053,0.863947,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,140379,13648,0.135131,0.864869,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,140415,13725,0.134895,0.865105,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,140675,13816,0.135905,0.864095,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,140729,13877,0.135463,0.864537,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,140424,13815,0.136463,0.863537,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,140556,13899,0.135955,0.864045,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,140606,13870,0.136006,0.863994,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140545,13824,0.136343,0.863657,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140042,13803,0.135081,0.864919,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,140361,13588,0.136134,0.863866,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,140713,13676,0.136141,0.863859,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,140701,13684,0.136189,0.863811,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,140469,13665,0.135851,0.864149,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,140289,13631,0.136165,0.863835,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,140191,13641,0.136,0.864,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,140839,13620,0.135603,0.864397,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,140388,13553,0.135298,0.864702,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,140242,13698,0.13582,0.86418,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,140216,13840,0.136432,0.863568,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,140255,13864,0.137067,0.862933,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,140266,13857,0.137363,0.862637,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,140706,13800,0.136875,0.863125,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141106,13872,0.136841,0.863159,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141729,14021,0.136982,0.863018,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,140817,14002,0.137448,0.862552,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141395,14022,0.136761,0.863239,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,140897,13942,0.13703,0.86297,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,140843,14024,0.136715,0.863285,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141026,13890,0.136552,0.863448,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141224,14039,0.136397,0.863603,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140832,14003,0.136911,0.863089,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141385,14062,0.136048,0.863952,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141269,13877,0.136351,0.863649,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141905,13969,0.136987,0.863013,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141558,13940,0.137018,0.862982,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141710,13979,0.136853,0.863147,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141345,14012,0.136602,0.863398,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140765,13877,0.136459,0.863541,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140890,13730,0.136084,0.863916,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,140562,13805,0.135696,0.864304,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,140529,13699,0.135988,0.864012,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140790,13687,0.13562,0.86438,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140632,13661,0.13673,0.86327,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140859,13698,0.137159,0.862841,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140810,13883,0.136328,0.863672,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140521,13879,0.136465,0.863535,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140229,13828,0.136649,0.863351,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140950,13926,0.136754,0.863246,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140557,13823,0.136321,0.863679,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140759,13807,0.136856,0.863144,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140747,13946,0.136907,0.863093,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140878,13985,0.136517,0.863483,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140731,13921,0.136553,0.863447,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141113,13904,0.136641,0.863359,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141081,14057,0.136955,0.863045,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140674,14053,0.137381,0.862619,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141402,14129,0.137764,0.862236,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141645,14164,0.137132,0.862868,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,141443,14084,0.136988,0.863012,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141214,14144,0.138236,0.861764,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141782,14257,0.138143,0.861857,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141826,14234,0.137526,0.862474,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,142062,14267,0.138797,0.861203,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,142473,14346,0.138176,0.861824,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,142259,14342,0.138461,0.861539,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,142214,14338,0.138459,0.861541,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,142088,14268,0.138788,0.861212,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,142145,14281,0.13922,0.86078,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,142400,14206,0.138131,0.861869,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141436,14154,0.138106,0.861894,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141760,14149,0.137785,0.862215,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141747,14239,0.137282,0.862718,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141429,14130,0.137412,0.862588,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141642,13931,0.13759,0.86241,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141726,14029,0.137142,0.862858,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141434,14038,0.136883,0.863117,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141122,13934,0.137162,0.862838,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141170,13986,0.13624,0.86376,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140952,13823,0.136325,0.863675,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141562,13816,0.135823,0.864177,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140543,13737,0.136395,0.863605,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140484,13620,0.136714,0.863286,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140572,13640,0.136539,0.863461,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140667,13764,0.136079,0.863921,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,139843,13725,0.135698,0.864302,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140230,13966,0.135715,0.864285,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140267,13785,0.135234,0.864766,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140794,13749,0.135443,0.864557,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140743,13735,0.136107,0.863893,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140840,13846,0.136312,0.863688,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,140751,13911,0.136261,0.863739,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140825,13890,0.136165,0.863835,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141086,13949,0.135837,0.864163,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141216,13812,0.136267,0.863733,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141152,13808,0.13588,0.86412,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141142,13773,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140500,13778,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140563,13844,0.136133,0.863867,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140917,13827,0.135781,0.864219,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140895,13780,0.136328,0.863672,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141233,13882,0.137291,0.862709,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140866,13944,0.137092,0.862908,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,140794,13916,0.136728,0.863272,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141078,13894,0.13696,0.86304,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141154,13854,0.136223,0.863777,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141081,13978,0.136701,0.863299,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140948,14012,0.136982,0.863018,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141327,14013,0.137096,0.862904,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141119,13851,0.13745,0.86255,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141332,13838,0.137009,0.862991,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141243,13749,0.136112,0.863888,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140830,13792,0.136337,0.863663,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140517,13719,0.135763,0.864237,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140591,13826,0.135381,0.864619,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140231,13772,0.135249,0.864751,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140774,13752,0.135627,0.864373,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141136,13988,0.135777,0.864223,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140809,13943,0.135875,0.864125,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140370,13829,0.136736,0.863264,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141203,13941,0.13683,0.86317,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140965,13852,0.136154,0.863846,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140854,13861,0.136351,0.863649,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140782,13909,0.13649,0.86351,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140891,13894,0.136817,0.863183,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141190,13925,0.136999,0.863001,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140840,13901,0.137684,0.862316,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141372,13946,0.137487,0.862513,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141554,13891,0.136406,0.863594,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141152,13902,0.136031,0.863969,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140601,13821,0.136425,0.863575,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140952,13836,0.136132,0.863868,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140757,13870,0.136569,0.863431,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140774,13781,0.135737,0.864263,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140836,13860,0.135694,0.864306,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140459,13819,0.135571,0.864429,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140764,13780,0.135369,0.864631,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,140533,13762,0.135829,0.864171,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,140667,13827,0.135618,0.864382,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140744,13947,0.135983,0.864017,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140900,13872,0.136076,0.863924,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140924,13838,0.135828,0.864172,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140480,13837,0.136359,0.863641,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141135,13889,0.136117,0.863883,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140717,13809,0.137067,0.862933,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140728,13832,0.136623,0.863377,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140968,13967,0.136368,0.863632,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141225,13994,0.137241,0.862759,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141731,14093,0.136542,0.863458,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,141881,14080,0.137004,0.862996,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141921,14132,0.137747,0.862253,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,141711,14049,0.137669,0.862331,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141704,14140,0.137565,0.862435,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141646,14065,0.137568,0.862432,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,141237,13988,0.137176,0.862824,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141535,14006,0.136694,0.863306,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141062,13948,0.137231,0.862769,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141172,13830,0.136693,0.863307,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141229,13976,0.136929,0.863071,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,141117,14072,0.137479,0.862521,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141237,14023,0.136875,0.863125,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141533,14056,0.137169,0.862831,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141584,14150,0.137539,0.862461,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140807,14094,0.137545,0.862455,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141064,13972,0.137465,0.862535,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141483,14037,0.137644,0.862356,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141730,14166,0.137258,0.862742,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141665,14200,0.137364,0.862636,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141906,14105,0.136994,0.863006,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141439,14144,0.137389,0.862611,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141145,14048,0.137109,0.862891,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141609,13932,0.136369,0.863631,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141117,13846,0.136685,0.863315,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140680,13858,0.136479,0.863521,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140714,13845,0.136533,0.863467,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,140886,13988,0.136694,0.863306,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141082,13996,0.136574,0.863426,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140783,13966,0.136675,0.863325,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140771,13927,0.136985,0.863015,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141021,13920,0.136654,0.863346,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141260,13995,0.137008,0.862992,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141255,13949,0.137409,0.862591,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141128,13886,0.137037,0.862963,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140854,13789,0.135916,0.864084,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140951,13789,0.136002,0.863998,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140731,13792,0.13637,0.86363,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140584,13801,0.136155,0.863845,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140749,13969,0.136246,0.863754,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140934,14020,0.13598,0.86402,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140769,13892,0.135486,0.864514,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140725,13885,0.135716,0.864284,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140312,13901,0.135636,0.864364,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140592,13883,0.135537,0.864463,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140380,13819,0.136537,0.863463,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140645,13799,0.137016,0.862984,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,141000,13951,0.136623,0.863377,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141123,13840,0.136531,0.863469,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140116,13722,0.136076,0.863924,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140333,13749,0.135836,0.864164,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140568,13749,0.135941,0.864059,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140727,13858,0.135901,0.864099,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140516,13849,0.136068,0.863932,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140626,13859,0.135593,0.864407,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140607,13753,0.13563,0.86437,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140722,13730,0.136264,0.863736,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140622,13606,0.135371,0.864629,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140156,13591,0.13567,0.86433,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140181,13732,0.135549,0.864451,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140167,13765,0.13563,0.86437,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140357,13618,0.135904,0.864096,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140541,13729,0.136774,0.863226,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140842,13785,0.135944,0.864056,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141015,13925,0.136577,0.863423,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140467,13899,0.136609,0.863391,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140389,13786,0.136328,0.863672,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,140698,13794,0.135902,0.864098,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140640,13891,0.136525,0.863475,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141074,13842,0.135971,0.864029,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140756,13901,0.135867,0.864133,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140982,13877,0.136335,0.863665,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141360,13948,0.136073,0.863927,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140637,13834,0.136773,0.863227,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140884,13879,0.136281,0.863719,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140573,13905,0.136266,0.863734,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140943,13976,0.136329,0.863671,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140958,13965,0.137298,0.862702,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141195,13901,0.136757,0.863243,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140713,13820,0.136946,0.863054,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140872,13899,0.137452,0.862548,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141089,14000,0.136931,0.863069,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,141066,14079,0.136795,0.863205,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140899,14118,0.13638,0.86362,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140933,13931,0.13696,0.86304,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140888,13879,0.137023,0.862977,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141056,13764,0.136281,0.863719,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141061,13649,0.136315,0.863685,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140912,13785,0.136697,0.863303,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140528,13854,0.13622,0.86378,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140905,13815,0.1364,0.8636,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140628,13776,0.136296,0.863704,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140032,13772,0.136649,0.863351,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140465,13883,0.136543,0.863457,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140755,13830,0.136137,0.863863,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140966,13821,0.135979,0.864021,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140910,13687,0.135335,0.864665,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140877,13756,0.135853,0.864147,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140668,13737,0.135701,0.864299,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140332,13754,0.136255,0.863745,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140713,13801,0.136062,0.863938,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140530,13825,0.136101,0.863899,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140266,13867,0.136414,0.863586,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141057,14008,0.136595,0.863405,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,141588,14027,0.136878,0.863122,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,141457,14247,0.137775,0.862225,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,141381,14084,0.138029,0.861971,1.0,0.5,0.5,10.5,0.0,6.0,linear
