generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,94916,9243,0.143185,0.845004,0.99557,0.5,0.5,6.5,0.0,6.0,linear
38,93408,8826,0.141416,0.849446,0.996646,0.5,0.5,6.5,0.0,6.0,linear
39,92054,8416,0.139774,0.853173,0.997597,0.5,0.5,6.5,0.0,6.0,linear
40,90837,8029,0.138336,0.85639,0.998183,0.5,0.5,6.5,0.0,6.0,linear
41,89571,7670,0.137402,0.858825,0.998652,0.5,0.5,6.5,0.0,6.0,linear
42,88461,7435,0.135136,0.86208,0.998956,0.5,0.5,6.5,0.0,6.0,linear
43,87204,7156,0.132338,0.865563,0.999305,0.5,0.5,6.5,0.0,6.0,linear
44,86490,6863,0.129433,0.869078,0.999595,0.5,0.5,6.5,0.0,6.0,linear
45,85690,6493,0.127979,0.870925,0.999715,0.5,0.5,6.5,0.0,6.0,linear
46,85070,6289,0.125986,0.873292,0.999797,0.5,0.5,6.5,0.0,6.0,linear
47,83636,6085,0.123727,0.875719,0.999812,0.5,0.5,6.5,0.0,6.0,linear
48,82984,5906,0.121484,0.878167,0.99992,0.5,0.5,6.5,0.0,6.0,linear
49,81839,5680,0.119291,0.880476,0.999939,0.5,0.5,6.5,0.0,6.0,linear
50,81452,5519,0.116794,0.883063,0.999949,0.5,0.5,6.5,0.0,6.0,linear
51,80684,5386,0.114389,0.885497,0.999969,0.5,0.5,6.5,0.0,6.0,linear
52,80196,5246,0.112675,0.887226,0.999969,0.5,0.5,6.5,0.0,6.0,linear
53,79555,5035,0.110943,0.888978,0.999979,0.5,0.5,6.5,0.0,6.0,linear
54,78768,4873,0.109974,0.889973,0.999989,0.5,0.5,6.5,0.0,6.0,linear
55,78481,4862,0.107816,0.892163,0.999989,0.5,0.5,6.5,0.0,6.0,linear
56,77538,4703,0.106585,0.893404,0.999989,0.5,0.5,6.5,0.0,6.0,linear
57,77704,4638,0.104569,0.895426,0.999989,0.5,0.5,6.5,0.0,6.0,linear
58,77169,4512,0.103019,0.896975,0.999989,0.5,0.5,6.5,0.0,6.0,linear
59,76934,4472,0.103156,0.896844,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77208,4437,0.101616,0.898384,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76710,4340,0.100984,0.899016,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76261,4324,0.100942,0.899058,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76491,4276,0.0999978,0.900002,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76267,4216,0.0991006,0.900899,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75814,4164,0.097841,0.902159,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75375,4062,0.0968899,0.90311,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,74941,3932,0.0954755,0.904525,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74644,3913,0.0943004,0.9057,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74618,3798,0.0924563,0.907544,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74283,3791,0.0909123,0.909088,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,73765,3644,0.0908308,0.909169,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,73880,3636,0.0898017,0.910198,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73613,3581,0.0881796,0.91182,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73228,3527,0.0876415,0.912359,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73046,3419,0.0873266,0.912673,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,72647,3345,0.0854299,0.91457,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,72639,3367,0.0844089,0.915591,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,72256,3298,0.0829384,0.917062,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72065,3287,0.0824818,0.917518,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,71728,3271,0.0822746,0.917725,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,71491,3204,0.0810771,0.918923,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,71451,3241,0.0821534,0.917847,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,71867,3185,0.0825013,0.917499,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,71855,3162,0.0811816,0.918818,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,71612,3099,0.0798209,0.920179,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,71681,3088,0.0801027,0.919897,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71485,3047,0.0800545,0.919946,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71483,3059,0.079227,0.920773,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71232,3018,0.0793985,0.920601,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71508,3046,0.0784694,0.921531,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,70987,2996,0.0786517,0.921348,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,70927,2977,0.0780052,0.921995,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,70999,2943,0.0776292,0.922371,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71271,2964,0.0773091,0.922691,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71310,2925,0.0777129,0.922287,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71130,2924,0.0769212,0.923079,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71176,2826,0.0765851,0.923415,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70808,2828,0.0764259,0.923574,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70591,2771,0.0748683,0.925132,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70465,2761,0.0729242,0.927076,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70261,2703,0.0726235,0.927377,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70112,2709,0.0723775,0.927622,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,69819,2677,0.072767,0.927233,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,69802,2684,0.0721742,0.927826,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,69770,2684,0.0715534,0.928447,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,69735,2694,0.073096,0.926904,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70195,2699,0.0731627,0.926837,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70270,2642,0.072441,0.927559,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,69905,2626,0.0724067,0.927593,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69678,2606,0.0723347,0.927665,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70114,2631,0.0713191,0.928681,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69422,2610,0.0710183,0.928982,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69601,2604,0.0704305,0.92957,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69656,2631,0.0696274,0.930373,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69598,2636,0.0716173,0.928383,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69822,2647,0.0711391,0.928861,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69736,2649,0.0721184,0.927882,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70197,2654,0.0707503,0.92925,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69906,2583,0.0702543,0.929746,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69669,2560,0.0702959,0.929704,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69583,2563,0.0694879,0.930512,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69414,2509,0.069053,0.930947,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69473,2455,0.0692059,0.930794,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69674,2492,0.0688399,0.93116,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69028,2493,0.069205,0.930795,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,68634,2516,0.0685753,0.931425,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69023,2504,0.0686585,0.931341,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69051,2510,0.0693808,0.930619,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69346,2542,0.0679297,0.93207,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69142,2484,0.0697715,0.930229,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69059,2488,0.0695331,0.930467,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69193,2513,0.0687302,0.93127,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69087,2515,0.0696001,0.9304,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69196,2550,0.0688832,0.931117,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69073,2527,0.0684037,0.931596,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68695,2525,0.0688919,0.931108,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69099,2545,0.0691993,0.930801,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69315,2556,0.0693042,0.930696,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69181,2546,0.0692782,0.930722,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69097,2529,0.0695534,0.930447,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,69035,2539,0.0686235,0.931377,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68963,2496,0.0699446,0.930055,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69296,2522,0.0694518,0.930548,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,69271,2486,0.0694899,0.93051,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,69340,2454,0.069316,0.930684,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,69066,2470,0.0683562,0.931644,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68824,2487,0.0682843,0.931716,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68776,2506,0.0682583,0.931742,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,69060,2489,0.0687056,0.931294,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,69154,2510,0.0697356,0.930264,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68804,2469,0.0689678,0.931032,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68992,2538,0.0690913,0.930909,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68987,2487,0.0689266,0.931073,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,69170,2533,0.0688709,0.931129,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68841,2480,0.0682586,0.931741,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,69121,2481,0.0694355,0.930565,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,69295,2510,0.0696933,0.930307,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,69191,2512,0.0694942,0.930506,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,69013,2432,0.0676857,0.932314,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68614,2409,0.0668414,0.933159,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68609,2372,0.0664096,0.93359,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68982,2358,0.0662927,0.933707,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,68949,2363,0.0647675,0.935233,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68365,2346,0.0646331,0.935367,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68043,2284,0.0648881,0.935112,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68474,2292,0.0649375,0.935062,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68641,2335,0.0656298,0.93437,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68546,2356,0.065604,0.934396,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68170,2300,0.0648342,0.935166,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68281,2348,0.0645376,0.935462,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,68409,2348,0.0642708,0.935729,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68128,2313,0.0643442,0.935656,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68375,2347,0.0644488,0.935551,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68633,2290,0.0647671,0.935233,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68517,2329,0.0656951,0.934305,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68410,2255,0.0645387,0.935461,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68410,2228,0.0642968,0.935703,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68228,2240,0.0626903,0.93731,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68126,2249,0.0630251,0.936975,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68241,2282,0.0634957,0.936504,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68135,2294,0.0632021,0.936798,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67835,2306,0.0641121,0.935888,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67861,2263,0.0646397,0.93536,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68374,2283,0.0649762,0.935024,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68531,2293,0.0654854,0.934515,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68441,2346,0.0653447,0.934655,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68539,2369,0.0647214,0.935279,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68160,2364,0.0644031,0.935597,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68426,2388,0.0652165,0.934783,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68473,2416,0.0665451,0.933455,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68459,2352,0.0664755,0.933524,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68528,2312,0.0664206,0.933579,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68643,2350,0.065772,0.934228,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68237,2329,0.0649458,0.935054,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,68237,2284,0.0647785,0.935222,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68254,2256,0.0644387,0.935561,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67871,2261,0.0646466,0.935353,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68164,2221,0.0636268,0.936373,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68029,2158,0.0633511,0.936649,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68142,2176,0.0617478,0.938252,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67932,2119,0.0618994,0.938101,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67926,2131,0.0607646,0.939235,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67521,2101,0.0596797,0.94032,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,66990,2058,0.0603514,0.939649,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67455,2090,0.0587354,0.941265,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,66955,1996,0.0589265,0.941074,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67070,2001,0.0582329,0.941767,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67372,2028,0.0573945,0.942606,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67114,1990,0.0586491,0.941351,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67259,2028,0.0588295,0.94117,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67535,2039,0.0594962,0.940504,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67446,2084,0.059307,0.940693,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67331,2031,0.0595489,0.940451,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67617,2111,0.0603322,0.939668,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67764,2156,0.0601071,0.939893,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67388,2124,0.0600264,0.939974,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67510,2137,0.0607022,0.939298,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67523,2189,0.0621283,0.937872,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67969,2240,0.062645,0.937355,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67929,2250,0.063248,0.936752,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67983,2224,0.0634453,0.936555,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67943,2164,0.0629398,0.93706,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67917,2210,0.0632553,0.936745,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67990,2305,0.0632243,0.936776,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,68227,2295,0.0636448,0.936355,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,68410,2293,0.0637621,0.936238,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,68141,2301,0.0646839,0.935316,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,68408,2282,0.0649212,0.935079,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,68052,2321,0.0648221,0.935178,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,68180,2250,0.0636043,0.936396,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,68105,2239,0.0626869,0.937313,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67678,2202,0.062233,0.937767,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67699,2200,0.0621111,0.937889,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67568,2263,0.0624673,0.937533,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67763,2237,0.062495,0.937505,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67862,2202,0.0627301,0.93727,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67726,2224,0.0623729,0.937627,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67576,2224,0.0629675,0.937033,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67867,2261,0.0644737,0.935526,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,68003,2304,0.0648515,0.935149,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,68351,2352,0.0642075,0.935792,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,68185,2317,0.0646947,0.935305,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,68505,2296,0.065648,0.934352,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,68469,2288,0.0652728,0.934727,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,68192,2290,0.0649573,0.935043,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,68110,2294,0.0639518,0.936048,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,68274,2276,0.0640143,0.935986,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,68251,2269,0.0636626,0.936337,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,68050,2294,0.0633825,0.936617,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,68051,2263,0.0635383,0.936462,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,68084,2244,0.0633255,0.936675,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,68155,2290,0.0634646,0.936535,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67899,2287,0.0630999,0.9369,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67931,2320,0.0645093,0.935491,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67896,2278,0.063918,0.936082,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,68138,2270,0.0634798,0.93652,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,68267,2286,0.0628416,0.937158,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,68149,2281,0.063395,0.936605,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67910,2273,0.0635477,0.936452,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67805,2238,0.0633893,0.936611,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67911,2181,0.0630709,0.936929,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,68061,2203,0.0624775,0.937523,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67594,2158,0.0624338,0.937566,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67630,2192,0.0631298,0.93687,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67919,2157,0.0626193,0.937381,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67994,2127,0.0615115,0.938488,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67562,2129,0.0605212,0.939479,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67326,2067,0.0605396,0.93946,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67758,2046,0.0595067,0.940493,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67563,2082,0.0587087,0.941291,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67294,2038,0.058319,0.941681,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67216,2032,0.0587622,0.941238,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67159,2008,0.059071,0.940929,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67011,1959,0.0584292,0.941571,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67171,1951,0.0576863,0.942314,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67216,1997,0.0575794,0.942421,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67140,2011,0.0582945,0.941706,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66979,2038,0.0591726,0.940827,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67292,2015,0.059101,0.940899,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67324,2005,0.0592512,0.940749,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67391,2005,0.0588319,0.941168,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67026,2013,0.0580915,0.941909,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67037,2008,0.057877,0.942123,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67021,1964,0.0581991,0.941801,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66935,2002,0.0578992,0.942101,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67232,1979,0.0574908,0.942509,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67271,1994,0.0579203,0.94208,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67124,1981,0.0590311,0.940969,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67044,2006,0.0593892,0.940611,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67329,2026,0.0597044,0.940296,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67409,2083,0.0591884,0.940812,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67067,2112,0.0602843,0.939716,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67364,2119,0.0604267,0.939573,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67282,2122,0.0618526,0.938147,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67836,2132,0.0616565,0.938343,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67900,2104,0.0613197,0.93868,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67772,2052,0.0603415,0.939659,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67585,2066,0.0597035,0.940296,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67408,2098,0.0594492,0.940551,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67128,2041,0.0609123,0.939088,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67465,2132,0.0604328,0.939567,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67682,2108,0.0603347,0.939665,1.0,0.5,0.5,6.5,0.0,6.0,linear
