generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,73709,3520,0.0849572,0.839585,0.965838,0.5,0.5,6.0,0.0,6.0,linear
36,70655,2857,0.0755084,0.861968,0.972905,0.5,0.5,6.0,0.0,6.0,linear
37,67777,2324,0.0682843,0.879942,0.978733,0.5,0.5,6.0,0.0,6.0,linear
38,65963,1864,0.0603204,0.897415,0.982713,0.5,0.5,6.0,0.0,6.0,linear
39,63872,1520,0.0527527,0.913362,0.986294,0.5,0.5,6.0,0.0,6.0,linear
40,62416,1240,0.0447519,0.92793,0.98973,0.5,0.5,6.0,0.0,6.0,linear
41,61113,954,0.0379693,0.940273,0.992512,0.5,0.5,6.0,0.0,6.0,linear
42,59676,774,0.0321327,0.951127,0.9947,0.5,0.5,6.0,0.0,6.0,linear
43,58726,584,0.0262393,0.960563,0.996603,0.5,0.5,6.0,0.0,6.0,linear
44,57633,446,0.0214191,0.969119,0.997756,0.5,0.5,6.0,0.0,6.0,linear
45,56817,346,0.0172119,0.976004,0.998683,0.5,0.5,6.0,0.0,6.0,linear
46,56189,257,0.013611,0.981875,0.999111,0.5,0.5,6.0,0.0,6.0,linear
47,55907,185,0.010972,0.986012,0.999367,0.5,0.5,6.0,0.0,6.0,linear
48,55104,127,0.00812964,0.989771,0.999659,0.5,0.5,6.0,0.0,6.0,linear
49,55095,104,0.0060331,0.992535,0.999802,0.5,0.5,6.0,0.0,6.0,linear
50,54766,68,0.00488348,0.99431,0.999801,0.5,0.5,6.0,0.0,6.0,linear
51,54227,46,0.00342359,0.996182,0.99989,0.5,0.5,6.0,0.0,6.0,linear
52,54324,37,0.00250546,0.997293,0.999927,0.5,0.5,6.0,0.0,6.0,linear
53,54503,29,0.00177542,0.998032,0.999945,0.5,0.5,6.0,0.0,6.0,linear
54,54447,19,0.00129298,0.998615,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54390,14,0.000991335,0.998972,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54225,10,0.000700267,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54026,8,0.000702507,0.999297,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54004,4,0.000564491,0.999436,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54068,2,0.000295858,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54188,2,0.00016603,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54103,1,0.000101643,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54005,1,5.55391e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54141,0,8.30994e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

