generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,82629,4738,0.100064,0.899936,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,81900,4545,0.0991677,0.900832,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81678,4478,0.0980746,0.901925,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81129,4445,0.0978588,0.902141,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80980,4389,0.0961459,0.903854,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80932,4261,0.0956247,0.904375,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80847,4272,0.0951467,0.904853,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80664,4149,0.0936692,0.906331,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,80448,4122,0.0914729,0.908527,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79348,4033,0.0910997,0.9089,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79194,3968,0.0902922,0.909708,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79605,3938,0.0899095,0.91009,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79635,3848,0.0891016,0.910898,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,79094,3828,0.0883879,0.911612,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78873,3808,0.0874356,0.912564,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78785,3739,0.0863812,0.913619,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,78823,3702,0.0858068,0.914193,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78396,3675,0.0858973,0.914103,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,78208,3648,0.0854502,0.91455,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,78002,3609,0.0849984,0.915002,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,78035,3599,0.0850492,0.914951,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77930,3561,0.0846666,0.915333,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,77969,3530,0.0842458,0.915754,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77991,3525,0.0833315,0.916669,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77693,3482,0.0827145,0.917285,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77456,3447,0.0822478,0.917752,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,77245,3460,0.0820387,0.917961,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,77135,3422,0.0820018,0.917998,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,77416,3439,0.0803536,0.919646,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76845,3315,0.0792091,0.920791,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76765,3261,0.0793603,0.92064,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76759,3293,0.0785514,0.921449,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76552,3307,0.0785371,0.921463,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76763,3273,0.0787257,0.921274,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76290,3182,0.0785788,0.921421,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,76325,3159,0.0779634,0.922037,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,76475,3080,0.0770704,0.92293,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,76336,3109,0.0763466,0.923653,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,76047,3138,0.0765544,0.923446,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,76015,3183,0.0759638,0.924036,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,76016,3092,0.0759312,0.924069,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,76343,3115,0.075744,0.924256,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,76145,3124,0.0757419,0.924258,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75860,3129,0.0761488,0.923851,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,76054,3128,0.0751421,0.924858,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,76074,3078,0.0750462,0.924954,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75621,3068,0.0747797,0.92522,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,75663,2978,0.0747898,0.92521,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,75673,3020,0.0735597,0.92644,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,75828,2998,0.073158,0.926842,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,75357,2970,0.0734395,0.926561,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,75410,2878,0.0726136,0.927386,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,75284,2821,0.0725336,0.927466,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,75269,2819,0.0717166,0.928283,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74913,2749,0.0715571,0.928443,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74914,2797,0.0697588,0.930241,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74566,2718,0.0699119,0.930088,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74595,2754,0.0696645,0.930335,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74308,2748,0.0696778,0.930322,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74717,2729,0.0690409,0.930959,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74282,2690,0.0693362,0.930664,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74246,2691,0.0696848,0.930315,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74313,2716,0.0694255,0.930574,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74010,2673,0.0690701,0.93093,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74010,2665,0.0688706,0.931129,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74331,2633,0.0678967,0.932103,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74100,2611,0.0675582,0.932442,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,74140,2562,0.0672476,0.932752,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73966,2590,0.066886,0.933114,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,74046,2563,0.0670124,0.932988,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73908,2559,0.0666423,0.933358,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73833,2541,0.0653377,0.934662,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73573,2528,0.0649881,0.935012,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73060,2520,0.0658266,0.934173,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73637,2527,0.0640115,0.935988,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73417,2528,0.06485,0.93515,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73735,2515,0.0659227,0.934077,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73531,2507,0.0653764,0.934624,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73796,2490,0.0643499,0.93565,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73504,2464,0.0635563,0.936444,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73406,2416,0.0634383,0.936562,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73211,2422,0.0632929,0.936707,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73136,2401,0.0637373,0.936263,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73073,2404,0.0637934,0.936207,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73148,2422,0.0630576,0.936942,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73204,2450,0.0637763,0.936224,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73422,2444,0.0641847,0.935815,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73514,2436,0.0634055,0.936595,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72968,2363,0.0633426,0.936657,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73483,2435,0.0628047,0.937195,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73403,2420,0.0631052,0.936895,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73544,2405,0.0624267,0.937573,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72887,2391,0.0631584,0.936842,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72962,2455,0.06282,0.93718,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72979,2414,0.0626336,0.937366,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72985,2397,0.063302,0.936698,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73728,2422,0.0630035,0.936997,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73170,2422,0.0629153,0.937085,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,73235,2473,0.0634855,0.936514,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73389,2521,0.0640508,0.935949,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73731,2489,0.0640425,0.935957,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73708,2478,0.0649738,0.935026,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73676,2476,0.0639981,0.936002,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73920,2417,0.064068,0.935932,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73620,2461,0.0646075,0.935392,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73205,2439,0.063073,0.936927,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73087,2352,0.0628951,0.937105,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72862,2320,0.0615355,0.938465,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73030,2364,0.0614752,0.938525,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72909,2356,0.0619849,0.938015,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72950,2343,0.0620546,0.937945,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73030,2361,0.0620869,0.937913,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,73096,2355,0.0623674,0.937633,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72994,2330,0.0619024,0.938098,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73131,2355,0.0619353,0.938065,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,73171,2385,0.0614161,0.938584,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72756,2345,0.0625248,0.937475,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,73255,2361,0.0618643,0.938136,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,73125,2344,0.0614952,0.938505,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72611,2360,0.0619911,0.938009,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72969,2346,0.062059,0.937941,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,73046,2351,0.0614985,0.938502,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72944,2377,0.0622086,0.937791,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72824,2323,0.0624628,0.937537,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,73048,2327,0.0617029,0.938297,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,73091,2299,0.0611515,0.938849,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72908,2266,0.0609304,0.93907,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72956,2232,0.0597592,0.940241,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72790,2186,0.0591317,0.940868,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72813,2205,0.0584142,0.941586,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72271,2177,0.0577514,0.942249,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72155,2162,0.0587234,0.941277,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72723,2204,0.0584528,0.941547,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72368,2154,0.0586459,0.941354,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72234,2146,0.0584382,0.941562,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72367,2152,0.05766,0.94234,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72155,2155,0.0579433,0.942057,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72547,2212,0.0575844,0.942416,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72579,2212,0.0580003,0.942,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72246,2183,0.0588146,0.941185,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72298,2202,0.0594337,0.940566,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72306,2251,0.058618,0.941382,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72285,2198,0.0587012,0.941299,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72448,2213,0.057809,0.942191,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72413,2172,0.0583354,0.941665,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72706,2241,0.0589788,0.941021,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72528,2246,0.0589612,0.941039,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72365,2203,0.0592085,0.940791,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72699,2209,0.0577312,0.942269,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72557,2176,0.0583558,0.941644,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72386,2174,0.0585841,0.941416,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72282,2163,0.0590269,0.940973,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72127,2172,0.0582543,0.941746,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72230,2195,0.0579298,0.94207,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72458,2168,0.0584805,0.94152,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72611,2183,0.0577874,0.942213,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72048,2158,0.0585478,0.941452,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72610,2165,0.0587625,0.941238,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72590,2186,0.0587981,0.941202,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72334,2188,0.0589753,0.941025,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72065,2146,0.0590391,0.940961,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72273,2142,0.0592597,0.94074,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72582,2231,0.0591834,0.940817,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72287,2261,0.0597181,0.940282,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72335,2235,0.0592791,0.940721,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72498,2239,0.059725,0.940275,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72811,2275,0.0591418,0.940858,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72583,2249,0.0601094,0.939891,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72441,2276,0.0607819,0.939218,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72591,2336,0.0601005,0.9399,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72624,2303,0.0606375,0.939362,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72370,2248,0.0600126,0.939987,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72115,2245,0.0595375,0.940463,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72536,2183,0.0596263,0.940374,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72545,2192,0.058577,0.941423,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72488,2173,0.0586579,0.941342,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72437,2173,0.0585504,0.94145,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72313,2206,0.0582666,0.941733,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72492,2142,0.0585171,0.941483,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72674,2153,0.0574765,0.942524,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72296,2134,0.0592255,0.940775,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72122,2147,0.0584182,0.941582,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72044,2142,0.0580456,0.941954,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,72201,2138,0.0563094,0.943691,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71651,2107,0.0560388,0.943961,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71892,2098,0.0549505,0.94505,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,72038,2049,0.0556751,0.944325,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71569,1990,0.0565407,0.943459,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71662,2005,0.054926,0.945074,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71619,1964,0.0554248,0.944575,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71693,1995,0.0554468,0.944553,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71616,1972,0.0550539,0.944946,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71450,1973,0.0550215,0.944979,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71648,2000,0.054083,0.945917,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71459,2019,0.0554649,0.944535,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71890,2069,0.0552252,0.944775,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71634,1986,0.0553589,0.944641,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71957,2050,0.0550911,0.944909,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71591,2066,0.054778,0.945222,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71750,2038,0.0557681,0.944232,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,72205,2027,0.055857,0.944143,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,72004,2034,0.0561395,0.943861,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,72033,2088,0.0553856,0.944614,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71433,2113,0.0556331,0.944367,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71519,2137,0.0562196,0.94378,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71581,2090,0.0571161,0.942884,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71866,2144,0.0575637,0.942436,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,72176,2174,0.0580878,0.941912,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72237,2186,0.057624,0.942376,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,72121,2140,0.0572421,0.942758,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71796,2192,0.0567892,0.943211,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72209,2152,0.0569676,0.943032,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72247,2111,0.0568445,0.943155,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72221,2127,0.0565655,0.943434,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71876,2124,0.0572899,0.94271,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,72215,2154,0.0573095,0.942691,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72283,2089,0.0572528,0.942747,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,72276,2093,0.0571969,0.942803,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71968,2097,0.0564888,0.943511,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72037,2104,0.0559859,0.944014,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71869,2121,0.0560686,0.943931,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,72365,2085,0.0567442,0.943256,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,72325,2052,0.0563445,0.943655,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,72191,2057,0.055446,0.944554,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71698,1997,0.0553618,0.944638,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71582,1994,0.0546644,0.945336,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71599,1964,0.0547761,0.945224,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71807,1990,0.0538934,0.946107,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71422,1958,0.0540641,0.945936,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71625,1983,0.0536461,0.946354,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71373,2006,0.0534337,0.946566,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71305,1954,0.0546163,0.945384,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71548,1959,0.0548893,0.945111,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71516,1943,0.054737,0.945263,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71767,1952,0.0534004,0.9466,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71441,1900,0.0529816,0.947018,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71214,1895,0.0521631,0.947837,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71266,1896,0.0516465,0.948354,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71264,1934,0.0524336,0.947566,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71276,1966,0.0525894,0.947411,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71023,1939,0.0540198,0.94598,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71618,1996,0.0541952,0.945805,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71520,1999,0.0538937,0.946106,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71678,1980,0.0534642,0.946536,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71460,1982,0.0535778,0.946422,1.0,0.5,0.5,7.0,0.0,6.0,linear
