generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,42984,8718,0.0,0.736745,0.936925,0.5,0.5,0.85,0.0,6.0,linear
49,38414,7194,0.0,0.761389,0.947842,0.5,0.5,0.85,0.0,6.0,linear
50,33966,5839,0.0,0.784416,0.956423,0.5,0.5,0.85,0.0,6.0,linear
51,30104,4692,0.0,0.809149,0.965917,0.5,0.5,0.85,0.0,6.0,linear
52,26498,3711,0.0,0.832496,0.974272,0.5,0.5,0.85,0.0,6.0,linear
53,23003,2802,0.0,0.855906,0.981592,0.5,0.5,0.85,0.0,6.0,linear
54,19960,2059,0.0,0.882024,0.987058,0.5,0.5,0.85,0.0,6.0,linear
55,17425,1470,0.0,0.903934,0.990511,0.5,0.5,0.85,0.0,6.0,linear
56,15013,967,0.0,0.924996,0.993897,0.5,0.5,0.85,0.0,6.0,linear
57,12924,621,0.0,0.944521,0.996537,0.5,0.5,0.85,0.0,6.0,linear
58,11309,391,0.0,0.959344,0.998383,0.5,0.5,0.85,0.0,6.0,linear
59,10133,255,0.0,0.973495,0.999273,0.5,0.5,0.85,0.0,6.0,linear
60,9306,156,0.0,0.984852,0.999498,0.5,0.5,0.85,0.0,6.0,linear
61,8655,88,0.0,0.991362,0.999889,0.5,0.5,0.85,0.0,6.0,linear
62,8237,47,0.0,0.996152,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7981,23,0.0,0.998151,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7931,8,0.0,0.999436,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7819,2,0.0,0.999873,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7739,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

