generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,116382,28595,0.0565609,0.579109,0.787776,0.5,0.5,5.0,0.0,6.0,linear
22,114680,26635,0.0694192,0.601164,0.811811,0.5,0.5,5.0,0.0,6.0,linear
23,113464,24689,0.0821326,0.622879,0.835051,0.5,0.5,5.0,0.0,6.0,linear
24,111409,22946,0.0936808,0.641371,0.853659,0.5,0.5,5.0,0.0,6.0,linear
25,108956,21191,0.104628,0.660094,0.871147,0.5,0.5,5.0,0.0,6.0,linear
26,106756,19682,0.115407,0.675926,0.885564,0.5,0.5,5.0,0.0,6.0,linear
27,103937,18045,0.123442,0.690704,0.899029,0.5,0.5,5.0,0.0,6.0,linear
28,101335,16551,0.129391,0.707151,0.912608,0.5,0.5,5.0,0.0,6.0,linear
29,98465,15184,0.134481,0.722376,0.923382,0.5,0.5,5.0,0.0,6.0,linear
30,95703,13844,0.139118,0.734395,0.932596,0.5,0.5,5.0,0.0,6.0,linear
31,92576,12556,0.141193,0.747397,0.940499,0.5,0.5,5.0,0.0,6.0,linear
32,89323,11354,0.141946,0.76093,0.949155,0.5,0.5,5.0,0.0,6.0,linear
33,86437,10360,0.141901,0.774111,0.956731,0.5,0.5,5.0,0.0,6.0,linear
34,83347,9356,0.141501,0.7862,0.963743,0.5,0.5,5.0,0.0,6.0,linear
35,80825,8330,0.138094,0.799567,0.970228,0.5,0.5,5.0,0.0,6.0,linear
36,78304,7446,0.135888,0.81049,0.975167,0.5,0.5,5.0,0.0,6.0,linear
37,75248,6637,0.133046,0.82134,0.979765,0.5,0.5,5.0,0.0,6.0,linear
38,72246,5950,0.127599,0.834558,0.984429,0.5,0.5,5.0,0.0,6.0,linear
39,69790,5299,0.122844,0.846098,0.987646,0.5,0.5,5.0,0.0,6.0,linear
40,67777,4796,0.11554,0.858375,0.990197,0.5,0.5,5.0,0.0,6.0,linear
41,65702,4277,0.111837,0.867051,0.992515,0.5,0.5,5.0,0.0,6.0,linear
42,63868,3874,0.107427,0.876008,0.993969,0.5,0.5,5.0,0.0,6.0,linear
43,62516,3511,0.102271,0.884678,0.995375,0.5,0.5,5.0,0.0,6.0,linear
44,60580,3090,0.099172,0.89061,0.99632,0.5,0.5,5.0,0.0,6.0,linear
45,59534,2836,0.0927605,0.89857,0.996987,0.5,0.5,5.0,0.0,6.0,linear
46,57865,2518,0.0887972,0.904151,0.997634,0.5,0.5,5.0,0.0,6.0,linear
47,56465,2268,0.0838479,0.910899,0.998097,0.5,0.5,5.0,0.0,6.0,linear
48,55596,2063,0.0780546,0.917989,0.998631,0.5,0.5,5.0,0.0,6.0,linear
49,54763,1819,0.0727669,0.92423,0.99907,0.5,0.5,5.0,0.0,6.0,linear
50,53653,1618,0.0670617,0.930661,0.999378,0.5,0.5,5.0,0.0,6.0,linear
51,52792,1365,0.0611838,0.937184,0.999672,0.5,0.5,5.0,0.0,6.0,linear
52,51895,1189,0.054618,0.944136,0.999786,0.5,0.5,5.0,0.0,6.0,linear
53,51222,1042,0.0489854,0.950189,0.999764,0.5,0.5,5.0,0.0,6.0,linear
54,50339,937,0.0453533,0.954025,0.999777,0.5,0.5,5.0,0.0,6.0,linear
55,49589,821,0.0408835,0.958717,0.999848,0.5,0.5,5.0,0.0,6.0,linear
56,49365,732,0.036507,0.963175,0.999904,0.5,0.5,5.0,0.0,6.0,linear
57,48680,653,0.0325591,0.967274,0.999941,0.5,0.5,5.0,0.0,6.0,linear
58,48273,562,0.030235,0.969646,0.99996,0.5,0.5,5.0,0.0,6.0,linear
59,47959,515,0.0267805,0.973119,0.99998,0.5,0.5,5.0,0.0,6.0,linear
60,47551,451,0.0241562,0.975783,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47516,410,0.0219697,0.977979,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47240,362,0.0197548,0.980225,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47017,343,0.0179212,0.982068,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46869,299,0.0168934,0.983096,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46816,263,0.0153609,0.984639,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46676,236,0.0136264,0.986374,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46527,214,0.0118547,0.988145,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46247,191,0.0106308,0.989369,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45997,176,0.00951871,0.990481,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46155,169,0.00889231,0.991108,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45715,145,0.00792313,0.992077,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45724,125,0.00664052,0.993359,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45693,111,0.00589538,0.994105,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45765,101,0.00552056,0.994479,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45628,79,0.0048607,0.995139,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45262,76,0.0044683,0.995532,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45338,72,0.00367558,0.996324,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45657,61,0.00280286,0.997197,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45504,48,0.002419,0.997581,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45183,45,0.00188704,0.998113,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45220,33,0.00220129,0.997799,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45439,41,0.00174488,0.998255,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45282,35,0.00182634,0.998174,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45141,36,0.00178915,0.998211,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45263,31,0.00192663,0.998073,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45145,30,0.00159155,0.998408,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45287,21,0.00136636,0.998634,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45487,18,0.00119596,0.998804,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45352,19,0.000881368,0.999119,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45057,15,0.000687346,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45170,11,0.000652496,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45123,12,0.00059802,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45041,13,0.000476962,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,44674,12,0.000570355,0.99943,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,44961,10,0.000577521,0.999422,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45074,8,0.00058731,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45058,9,0.000476972,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45028,9,0.000421726,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45169,6,0.000608178,0.999392,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45193,7,0.000475516,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45243,3,0.00043073,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45141,2,0.000177222,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,44968,1,0.000122287,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45202,1,5.53073e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45240,0,4.42048e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

