generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63114,610,0.0262113,0.966978,0.998379,0.5,0.5,6.5,0.0,6.0,linear
44,62406,474,0.0212373,0.974043,0.998963,0.5,0.5,6.5,0.0,6.0,linear
45,61673,379,0.0165242,0.98013,0.999255,0.5,0.5,6.5,0.0,6.0,linear
46,60677,267,0.0136359,0.984148,0.999565,0.5,0.5,6.5,0.0,6.0,linear
47,60156,188,0.0107419,0.988047,0.999787,0.5,0.5,6.5,0.0,6.0,linear
48,59687,135,0.00842306,0.99079,0.999884,0.5,0.5,6.5,0.0,6.0,linear
49,59856,97,0.00590832,0.993627,0.999934,0.5,0.5,6.5,0.0,6.0,linear
50,59338,64,0.00420795,0.995608,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59354,42,0.00301902,0.996922,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58895,32,0.00204894,0.997926,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59086,25,0.00154574,0.998446,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58895,17,0.00109335,0.998907,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58901,16,0.000822592,0.999177,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59072,12,0.000634325,0.999366,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58753,10,0.000518796,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58565,8,0.000392478,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58796,3,0.000246565,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58977,2,0.000169509,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58468,3,5.98618e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58605,3,0.00010237,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58501,2,0.00020503,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58269,1,0.000137278,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58628,0,0.000119387,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear

