generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,77015,908,0.0280968,0.971866,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76565,821,0.0255097,0.974471,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,76061,736,0.02366,0.97634,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75592,647,0.0215988,0.978401,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75120,621,0.0196652,0.980335,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74997,559,0.0183222,0.981678,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,75013,508,0.0171602,0.98284,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74478,462,0.0156111,0.984389,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74406,431,0.0147492,0.985251,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74345,398,0.0132913,0.986709,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,74330,352,0.0118543,0.988146,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73688,345,0.0108001,0.9892,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73772,310,0.0104135,0.989587,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73696,270,0.0096451,0.990355,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73393,245,0.00866438,0.991336,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73690,229,0.0074294,0.992571,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73141,200,0.00640426,0.993596,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72948,168,0.00601011,0.99399,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73013,155,0.00562721,0.994373,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72824,130,0.00493874,0.995061,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72613,113,0.00437948,0.995621,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72557,100,0.00389507,0.996105,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72997,104,0.00332083,0.996679,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72784,99,0.00321394,0.996786,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72515,82,0.00287605,0.997124,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72268,82,0.00259196,0.997408,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72572,75,0.00251315,0.997487,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72432,62,0.00232568,0.997674,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72243,48,0.0018362,0.998164,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72771,47,0.00161127,0.998389,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72347,43,0.00136533,0.998635,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72102,32,0.00120454,0.998795,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72348,32,0.00108996,0.99891,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72157,30,0.0011482,0.998852,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72515,35,0.000888822,0.999111,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72358,28,0.00108261,0.998917,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72422,24,0.00087585,0.999124,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72468,22,0.000751185,0.999249,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72352,20,0.000690245,0.99931,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72423,20,0.000551968,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,71976,21,0.000576133,0.999424,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72382,19,0.000545128,0.999455,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72110,14,0.000353499,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72196,13,0.000415265,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72217,13,0.000352995,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72454,7,0.000310358,0.99969,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72205,6,0.000290714,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72104,11,0.000270379,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72167,11,0.000373904,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,71937,11,0.00027104,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,71720,8,0.00023693,0.999763,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72222,9,0.000166145,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72369,5,0.000220955,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72442,6,0.000179424,0.999821,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72193,4,0.00017313,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72173,3,0.00014546,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72284,2,0.000103746,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72153,1,9.00751e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72213,1,3.46198e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72314,1,1.38286e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71881,1,6.95594e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72071,0,2.08111e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

