generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86075,40861,0.0,0.298788,0.507042,0.5,0.5,0.35,0.0,6.0,linear
45,85726,40328,0.0,0.309828,0.523439,0.5,0.5,0.35,0.0,6.0,linear
46,85320,39672,0.0,0.32223,0.542453,0.5,0.5,0.35,0.0,6.0,linear
47,84949,38946,0.0,0.334837,0.559634,0.5,0.5,0.35,0.0,6.0,linear
48,84463,38032,0.0,0.347236,0.578343,0.5,0.5,0.35,0.0,6.0,linear
49,83463,37075,0.0,0.360233,0.595119,0.5,0.5,0.35,0.0,6.0,linear
50,82507,36162,0.0,0.37449,0.61438,0.5,0.5,0.35,0.0,6.0,linear
51,81737,34993,0.0,0.388118,0.631742,0.5,0.5,0.35,0.0,6.0,linear
52,80791,34037,0.0,0.403256,0.651126,0.5,0.5,0.35,0.0,6.0,linear
53,79443,32850,0.0,0.418613,0.670374,0.5,0.5,0.35,0.0,6.0,linear
54,77913,31420,0.0,0.435903,0.69216,0.5,0.5,0.35,0.0,6.0,linear
55,76074,30081,0.0,0.450881,0.709604,0.5,0.5,0.35,0.0,6.0,linear
56,74236,28568,0.0,0.468876,0.730501,0.5,0.5,0.35,0.0,6.0,linear
57,72595,27205,0.0,0.486607,0.749916,0.5,0.5,0.35,0.0,6.0,linear
58,70611,25790,0.0,0.506571,0.769894,0.5,0.5,0.35,0.0,6.0,linear
59,68237,24195,0.0,0.526717,0.790509,0.5,0.5,0.35,0.0,6.0,linear
60,66208,22510,0.0,0.547254,0.809382,0.5,0.5,0.35,0.0,6.0,linear
61,63009,20775,0.0,0.570127,0.830153,0.5,0.5,0.35,0.0,6.0,linear
62,59641,18817,0.0,0.593733,0.851418,0.5,0.5,0.35,0.0,6.0,linear
63,56614,17129,0.0,0.61596,0.868628,0.5,0.5,0.35,0.0,6.0,linear
64,52852,15290,0.0,0.64095,0.885839,0.5,0.5,0.35,0.0,6.0,linear
65,48788,13441,0.0,0.662436,0.899821,0.5,0.5,0.35,0.0,6.0,linear
66,44830,11739,0.0,0.687442,0.914534,0.5,0.5,0.35,0.0,6.0,linear
67,40842,10035,0.0,0.70858,0.927418,0.5,0.5,0.35,0.0,6.0,linear
68,36916,8497,0.0,0.727968,0.937945,0.5,0.5,0.35,0.0,6.0,linear
69,32552,7073,0.0,0.751384,0.948205,0.5,0.5,0.35,0.0,6.0,linear
70,28920,5817,0.0,0.770294,0.9562,0.5,0.5,0.35,0.0,6.0,linear
71,25185,4668,0.0,0.797878,0.964893,0.5,0.5,0.35,0.0,6.0,linear
72,21435,3591,0.0,0.818086,0.970946,0.5,0.5,0.35,0.0,6.0,linear
73,17848,2678,0.0,0.834384,0.976845,0.5,0.5,0.35,0.0,6.0,linear
74,14806,2025,0.0,0.85344,0.983166,0.5,0.5,0.35,0.0,6.0,linear
75,12182,1476,0.0,0.877113,0.987363,0.5,0.5,0.35,0.0,6.0,linear
76,10000,1018,0.0,0.89975,0.992045,0.5,0.5,0.35,0.0,6.0,linear
77,8254,704,0.0,0.92156,0.994193,0.5,0.5,0.35,0.0,6.0,linear
78,6866,481,0.0,0.935974,0.995529,0.5,0.5,0.35,0.0,6.0,linear
79,5844,332,0.0,0.946057,0.99731,0.5,0.5,0.35,0.0,6.0,linear
80,5039,204,0.0,0.962224,0.998812,0.5,0.5,0.35,0.0,6.0,linear
81,4394,120,0.0,0.97648,0.999175,0.5,0.5,0.35,0.0,6.0,linear
82,3907,64,0.0,0.985262,0.999521,0.5,0.5,0.35,0.0,6.0,linear
83,3694,33,0.0,0.992872,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3477,23,0.0,0.995788,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3329,13,0.0,0.997774,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3259,7,0.0,0.998789,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3240,5,0.0,0.999231,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3184,3,0.0,0.999531,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3150,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

