generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86648,47775,0.0,0.140749,0.24071,0.5,0.5,0.45,0.0,6.0,linear
25,85770,46983,0.0,0.149826,0.256351,0.5,0.5,0.45,0.0,6.0,linear
26,86110,46566,0.0,0.157699,0.270694,0.5,0.5,0.45,0.0,6.0,linear
27,86429,46408,0.0,0.166089,0.285779,0.5,0.5,0.45,0.0,6.0,linear
28,87406,46607,0.0,0.172843,0.297872,0.5,0.5,0.45,0.0,6.0,linear
29,87680,46423,0.0,0.180539,0.311359,0.5,0.5,0.45,0.0,6.0,linear
30,86973,45854,0.0,0.188924,0.327687,0.5,0.5,0.45,0.0,6.0,linear
31,87224,45617,0.0,0.198318,0.343715,0.5,0.5,0.45,0.0,6.0,linear
32,87049,44681,0.0,0.20764,0.359143,0.5,0.5,0.45,0.0,6.0,linear
33,86735,44008,0.0,0.217086,0.374575,0.5,0.5,0.45,0.0,6.0,linear
34,87578,44163,0.0,0.225013,0.388288,0.5,0.5,0.45,0.0,6.0,linear
35,87629,43674,0.0,0.234479,0.404973,0.5,0.5,0.45,0.0,6.0,linear
36,87290,43230,0.0,0.243879,0.420707,0.5,0.5,0.45,0.0,6.0,linear
37,87038,42591,0.0,0.253734,0.437153,0.5,0.5,0.45,0.0,6.0,linear
38,87089,42104,0.0,0.263268,0.451802,0.5,0.5,0.45,0.0,6.0,linear
39,86863,41556,0.0,0.273728,0.467357,0.5,0.5,0.45,0.0,6.0,linear
40,86354,40867,0.0,0.283501,0.482782,0.5,0.5,0.45,0.0,6.0,linear
41,86287,40370,0.0,0.293097,0.497273,0.5,0.5,0.45,0.0,6.0,linear
42,85423,39368,0.0,0.304444,0.515271,0.5,0.5,0.45,0.0,6.0,linear
43,85062,38574,0.0,0.315142,0.531793,0.5,0.5,0.45,0.0,6.0,linear
44,84323,37767,0.0,0.326331,0.547293,0.5,0.5,0.45,0.0,6.0,linear
45,83834,36920,0.0,0.337883,0.563834,0.5,0.5,0.45,0.0,6.0,linear
46,83277,36025,0.0,0.351485,0.583283,0.5,0.5,0.45,0.0,6.0,linear
47,82351,34883,0.0,0.365022,0.599936,0.5,0.5,0.45,0.0,6.0,linear
48,81117,33815,0.0,0.377384,0.61696,0.5,0.5,0.45,0.0,6.0,linear
49,79843,32567,0.0,0.391176,0.636553,0.5,0.5,0.45,0.0,6.0,linear
50,78994,31660,0.0,0.404797,0.654405,0.5,0.5,0.45,0.0,6.0,linear
51,78375,30829,0.0,0.418351,0.671943,0.5,0.5,0.45,0.0,6.0,linear
52,76800,29693,0.0,0.432958,0.689734,0.5,0.5,0.45,0.0,6.0,linear
53,75408,28621,0.0,0.448846,0.707675,0.5,0.5,0.45,0.0,6.0,linear
54,73319,27102,0.0,0.466511,0.728837,0.5,0.5,0.45,0.0,6.0,linear
55,71386,25595,0.0,0.484801,0.74911,0.5,0.5,0.45,0.0,6.0,linear
56,69217,23900,0.0,0.504475,0.769681,0.5,0.5,0.45,0.0,6.0,linear
57,66541,22187,0.0,0.523566,0.789207,0.5,0.5,0.45,0.0,6.0,linear
58,63676,20439,0.0,0.543414,0.807523,0.5,0.5,0.45,0.0,6.0,linear
59,60316,18596,0.0,0.562803,0.824704,0.5,0.5,0.45,0.0,6.0,linear
60,56921,16961,0.0,0.580435,0.839706,0.5,0.5,0.45,0.0,6.0,linear
61,53598,15337,0.0,0.600615,0.855072,0.5,0.5,0.45,0.0,6.0,linear
62,50193,13736,0.0,0.622084,0.871613,0.5,0.5,0.45,0.0,6.0,linear
63,46291,12121,0.0,0.641852,0.886785,0.5,0.5,0.45,0.0,6.0,linear
64,42708,10543,0.0,0.664957,0.90195,0.5,0.5,0.45,0.0,6.0,linear
65,38735,9097,0.0,0.684214,0.914364,0.5,0.5,0.45,0.0,6.0,linear
66,35015,7742,0.0,0.709185,0.928386,0.5,0.5,0.45,0.0,6.0,linear
67,31311,6391,0.0,0.72935,0.939218,0.5,0.5,0.45,0.0,6.0,linear
68,27904,5344,0.0,0.756072,0.950398,0.5,0.5,0.45,0.0,6.0,linear
69,24299,4336,0.0,0.779246,0.957975,0.5,0.5,0.45,0.0,6.0,linear
70,20960,3427,0.0,0.800535,0.964868,0.5,0.5,0.45,0.0,6.0,linear
71,18188,2604,0.0,0.825047,0.972511,0.5,0.5,0.45,0.0,6.0,linear
72,15414,1971,0.0,0.842356,0.977317,0.5,0.5,0.45,0.0,6.0,linear
73,12940,1491,0.0,0.863119,0.982897,0.5,0.5,0.45,0.0,6.0,linear
74,10838,1047,0.0,0.884879,0.987889,0.5,0.5,0.45,0.0,6.0,linear
75,9231,753,0.0,0.906754,0.990194,0.5,0.5,0.45,0.0,6.0,linear
76,7802,486,0.0,0.926822,0.993207,0.5,0.5,0.45,0.0,6.0,linear
77,6808,340,0.0,0.944745,0.995939,0.5,0.5,0.45,0.0,6.0,linear
78,6015,221,0.0,0.959426,0.997681,0.5,0.5,0.45,0.0,6.0,linear
79,5386,117,0.0,0.975051,0.998651,0.5,0.5,0.45,0.0,6.0,linear
80,5028,63,0.0,0.984175,0.999435,0.5,0.5,0.45,0.0,6.0,linear
81,4612,31,0.0,0.992707,0.999792,0.5,0.5,0.45,0.0,6.0,linear
82,4382,18,0.0,0.996301,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4231,9,0.0,0.998489,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4186,4,0.0,0.999527,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4071,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

