generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,100514,19196,0.173172,0.748465,0.961793,0.5,0.5,4.5,0.0,6.0,linear
32,98140,17963,0.178239,0.756179,0.968463,0.5,0.5,4.5,0.0,6.0,linear
33,96655,17218,0.181344,0.764969,0.974125,0.5,0.5,4.5,0.0,6.0,linear
34,94592,16154,0.183702,0.772098,0.979238,0.5,0.5,4.5,0.0,6.0,linear
35,92561,15390,0.186036,0.777517,0.982641,0.5,0.5,4.5,0.0,6.0,linear
36,90640,14765,0.187479,0.782546,0.986016,0.5,0.5,4.5,0.0,6.0,linear
37,88790,14080,0.188202,0.786887,0.988802,0.5,0.5,4.5,0.0,6.0,linear
38,87599,13570,0.188914,0.790918,0.990896,0.5,0.5,4.5,0.0,6.0,linear
39,86376,12970,0.188166,0.795097,0.992639,0.5,0.5,4.5,0.0,6.0,linear
40,84823,12646,0.189535,0.796969,0.993884,0.5,0.5,4.5,0.0,6.0,linear
41,83556,12257,0.18795,0.801045,0.994809,0.5,0.5,4.5,0.0,6.0,linear
42,82362,11816,0.186913,0.804092,0.995995,0.5,0.5,4.5,0.0,6.0,linear
43,81172,11433,0.186313,0.806062,0.996461,0.5,0.5,4.5,0.0,6.0,linear
44,80434,11004,0.186112,0.807632,0.997026,0.5,0.5,4.5,0.0,6.0,linear
45,79535,10695,0.184082,0.810804,0.997598,0.5,0.5,4.5,0.0,6.0,linear
46,78584,10400,0.183021,0.812772,0.998085,0.5,0.5,4.5,0.0,6.0,linear
47,77913,10168,0.181334,0.815102,0.99858,0.5,0.5,4.5,0.0,6.0,linear
48,77123,9948,0.18073,0.816439,0.999027,0.5,0.5,4.5,0.0,6.0,linear
49,76083,9810,0.179583,0.818214,0.999218,0.5,0.5,4.5,0.0,6.0,linear
50,75068,9611,0.179711,0.818557,0.999434,0.5,0.5,4.5,0.0,6.0,linear
51,75449,9697,0.178938,0.819701,0.999382,0.5,0.5,4.5,0.0,6.0,linear
52,75171,9493,0.178874,0.820035,0.999529,0.5,0.5,4.5,0.0,6.0,linear
53,75031,9313,0.17766,0.821509,0.999557,0.5,0.5,4.5,0.0,6.0,linear
54,74341,9098,0.175956,0.823307,0.999644,0.5,0.5,4.5,0.0,6.0,linear
55,73823,8822,0.174328,0.825049,0.99967,0.5,0.5,4.5,0.0,6.0,linear
56,73005,8759,0.173819,0.825668,0.99973,0.5,0.5,4.5,0.0,6.0,linear
57,72576,8822,0.173295,0.826261,0.999759,0.5,0.5,4.5,0.0,6.0,linear
58,72336,8717,0.17233,0.827329,0.999853,0.5,0.5,4.5,0.0,6.0,linear
59,72076,8686,0.172711,0.826999,0.999884,0.5,0.5,4.5,0.0,6.0,linear
60,72310,8633,0.171783,0.828012,0.999895,0.5,0.5,4.5,0.0,6.0,linear
61,72439,8675,0.171587,0.828219,0.999916,0.5,0.5,4.5,0.0,6.0,linear
62,72086,8523,0.172361,0.827449,0.999926,0.5,0.5,4.5,0.0,6.0,linear
63,71836,8445,0.172162,0.827733,0.999947,0.5,0.5,4.5,0.0,6.0,linear
64,71699,8378,0.170721,0.8292,0.999968,0.5,0.5,4.5,0.0,6.0,linear
65,71451,8374,0.169256,0.830701,0.999989,0.5,0.5,4.5,0.0,6.0,linear
66,70858,8271,0.16905,0.830934,0.999989,0.5,0.5,4.5,0.0,6.0,linear
67,70856,8263,0.16846,0.831535,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,70631,8117,0.168589,0.831411,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70649,8131,0.168797,0.831203,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,71028,8173,0.168321,0.831679,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70358,8147,0.169059,0.830941,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70954,8171,0.167793,0.832207,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70353,8067,0.168639,0.831361,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70917,8038,0.166377,0.833623,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70668,8020,0.166478,0.833522,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69854,7958,0.166288,0.833712,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,70179,8008,0.166295,0.833705,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,70290,7902,0.16557,0.83443,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69780,7897,0.166216,0.833784,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,70202,7990,0.166299,0.833701,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69707,7857,0.166935,0.833065,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69669,7787,0.166257,0.833743,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69339,7743,0.165549,0.834451,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69334,7663,0.164171,0.835829,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,68891,7655,0.163598,0.836402,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,68603,7681,0.163791,0.836209,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,68589,7720,0.162812,0.837188,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,68379,7583,0.162335,0.837665,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68849,7624,0.161886,0.838114,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68855,7467,0.162372,0.837628,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68641,7558,0.162629,0.837371,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68292,7496,0.161038,0.838962,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68485,7487,0.161775,0.838225,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68637,7510,0.161424,0.838576,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,68686,7546,0.161278,0.838722,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68631,7531,0.161998,0.838002,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68681,7496,0.161875,0.838125,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,68732,7484,0.162505,0.837495,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68454,7514,0.162259,0.837741,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68709,7499,0.161918,0.838082,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68538,7396,0.162052,0.837948,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68420,7407,0.162904,0.837096,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68610,7383,0.161062,0.838938,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68205,7276,0.161344,0.838656,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68142,7224,0.160205,0.839795,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,67700,7235,0.159349,0.840651,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,67487,7240,0.159909,0.840091,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67471,7254,0.16067,0.83933,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68059,7296,0.160431,0.839569,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,67995,7271,0.159484,0.840516,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68119,7256,0.160041,0.839959,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68092,7269,0.160265,0.839735,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,67958,7295,0.16053,0.83947,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,67898,7339,0.160618,0.839382,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,67881,7319,0.159602,0.840398,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,67773,7362,0.160921,0.839079,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,67911,7416,0.161203,0.838797,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68214,7414,0.161597,0.838403,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68206,7339,0.162589,0.837411,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68499,7356,0.162729,0.837271,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68333,7372,0.162221,0.837779,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68162,7360,0.162017,0.837983,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,67719,7299,0.161754,0.838246,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,67511,7219,0.161171,0.838829,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,67778,7292,0.161339,0.838661,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,67746,7295,0.160504,0.839496,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,67512,7287,0.160825,0.839175,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,67863,7375,0.16072,0.83928,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68210,7430,0.160667,0.839333,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68327,7502,0.160762,0.839238,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68424,7498,0.160949,0.839051,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68691,7450,0.160921,0.839079,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68507,7336,0.161107,0.838893,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68373,7394,0.161515,0.838485,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,67983,7413,0.162174,0.837826,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67935,7492,0.161808,0.838192,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67910,7404,0.161869,0.838131,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67902,7449,0.161688,0.838312,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68190,7429,0.161187,0.838813,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,67998,7332,0.161509,0.838491,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68298,7255,0.159853,0.840147,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68067,7233,0.159255,0.840745,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67928,7248,0.159676,0.840324,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68102,7286,0.159154,0.840846,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67470,7260,0.160888,0.839112,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67586,7193,0.160415,0.839585,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67625,7107,0.160402,0.839598,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,67941,7107,0.160666,0.839334,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,67817,7189,0.158775,0.841225,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,67309,7158,0.159279,0.840721,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,67395,7195,0.158155,0.841845,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,67511,7295,0.159328,0.840672,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,67320,7242,0.160889,0.839111,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,67818,7309,0.161153,0.838847,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,67911,7207,0.16099,0.83901,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68144,7253,0.161137,0.838863,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68063,7333,0.161357,0.838643,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,67916,7344,0.160747,0.839253,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,67685,7312,0.161162,0.838838,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,67912,7373,0.161819,0.838181,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,67835,7314,0.162744,0.837256,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68284,7539,0.16246,0.83754,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68497,7713,0.163284,0.836716,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68966,7740,0.163974,0.836026,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,69143,7687,0.163444,0.836556,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,69056,7669,0.163842,0.836158,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,69011,7650,0.164064,0.835936,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,69253,7590,0.164872,0.835128,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,69010,7602,0.163333,0.836667,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,69014,7642,0.164136,0.835864,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,69073,7632,0.162951,0.837049,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,69214,7486,0.16141,0.83859,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68690,7337,0.162346,0.837654,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68965,7510,0.161102,0.838898,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,69121,7480,0.161795,0.838205,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68997,7478,0.161629,0.838371,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68340,7465,0.162108,0.837892,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68703,7550,0.161347,0.838653,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68284,7486,0.161567,0.838433,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68533,7442,0.161425,0.838575,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68423,7516,0.160867,0.839133,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68154,7518,0.162236,0.837764,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68359,7497,0.162111,0.837889,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68534,7474,0.161941,0.838059,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68712,7606,0.163241,0.836759,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68523,7601,0.162864,0.837136,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68681,7579,0.163395,0.836605,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68864,7560,0.163072,0.836928,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,69303,7704,0.163114,0.836886,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68934,7613,0.162977,0.837023,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68748,7643,0.163507,0.836493,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68475,7541,0.164788,0.835212,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68954,7710,0.165217,0.834783,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,69036,7664,0.163417,0.836583,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,69466,7753,0.163594,0.836406,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,69275,7821,0.163563,0.836437,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,69570,7919,0.165599,0.834401,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,69958,7960,0.165667,0.834333,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,69703,7906,0.165745,0.834255,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,69934,7761,0.165401,0.834599,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,69762,7777,0.165631,0.834369,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,69920,7805,0.165634,0.834366,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,69589,7680,0.16383,0.83617,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,69143,7727,0.164331,0.835669,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,69375,7664,0.165513,0.834487,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,69689,7709,0.16476,0.83524,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,69283,7705,0.165208,0.834792,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,69359,7655,0.164235,0.835765,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68616,7624,0.163772,0.836228,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68722,7561,0.163178,0.836822,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,69049,7589,0.162772,0.837228,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68991,7556,0.162272,0.837728,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68722,7597,0.162804,0.837196,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68506,7590,0.162851,0.837149,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68773,7509,0.163287,0.836713,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68960,7600,0.162463,0.837537,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68957,7518,0.162914,0.837086,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,69123,7587,0.162677,0.837323,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,69053,7593,0.162449,0.837551,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68940,7632,0.164448,0.835552,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,69059,7546,0.163816,0.836184,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68769,7509,0.162598,0.837402,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68592,7561,0.163056,0.836944,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68916,7660,0.163104,0.836896,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68651,7532,0.163979,0.836021,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68956,7658,0.163348,0.836652,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68900,7550,0.162298,0.837702,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68451,7467,0.163309,0.836691,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68844,7630,0.162924,0.837076,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,69110,7647,0.162593,0.837407,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68839,7595,0.163548,0.836452,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,69065,7651,0.162757,0.837243,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,69077,7605,0.163046,0.836954,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,69165,7615,0.163046,0.836954,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,69003,7572,0.163247,0.836753,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68747,7576,0.162681,0.837319,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,69009,7607,0.162296,0.837704,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68804,7621,0.163115,0.836885,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,69118,7684,0.163626,0.836374,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,69272,7608,0.163705,0.836295,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,69308,7551,0.163843,0.836157,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,69185,7634,0.163692,0.836308,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,69167,7667,0.164164,0.835836,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,69169,7753,0.164087,0.835913,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,69358,7833,0.164654,0.835346,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,69006,7698,0.164342,0.835658,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,69125,7633,0.163964,0.836036,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,69122,7634,0.163738,0.836262,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,69072,7506,0.163718,0.836282,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68738,7481,0.163082,0.836918,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,69273,7539,0.163405,0.836595,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,69155,7562,0.162778,0.837222,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68863,7562,0.16296,0.83704,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68808,7542,0.163392,0.836608,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,69010,7523,0.163582,0.836418,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68675,7443,0.162389,0.837611,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68259,7420,0.161578,0.838422,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68391,7410,0.1612,0.8388,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,67918,7416,0.161887,0.838113,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,67994,7460,0.161813,0.838187,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68075,7528,0.161651,0.838349,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68001,7408,0.160395,0.839605,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68203,7246,0.160026,0.839974,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68043,7244,0.161263,0.838737,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67737,7154,0.160482,0.839518,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67641,7183,0.160375,0.839625,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67437,7307,0.159479,0.840521,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67547,7299,0.159227,0.840773,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67521,7292,0.159492,0.840508,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67780,7258,0.159983,0.840017,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68125,7337,0.16021,0.83979,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68181,7384,0.161256,0.838744,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68386,7477,0.160662,0.839338,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68253,7550,0.162102,0.837898,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68500,7587,0.162869,0.837131,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68790,7560,0.162442,0.837558,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68680,7595,0.161883,0.838117,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68834,7564,0.162141,0.837859,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68654,7568,0.162158,0.837842,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68322,7446,0.162079,0.837921,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68706,7553,0.162637,0.837363,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68626,7532,0.162108,0.837892,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68732,7554,0.162316,0.837684,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68828,7492,0.161794,0.838206,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68856,7555,0.162928,0.837072,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,69116,7649,0.16324,0.83676,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68941,7656,0.163226,0.836774,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68928,7660,0.1631,0.8369,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,69102,7682,0.162356,0.837644,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68844,7672,0.163209,0.836791,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68722,7657,0.163416,0.836584,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,69069,7641,0.163719,0.836281,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,69083,7632,0.163206,0.836794,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68980,7612,0.16306,0.83694,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68865,7597,0.163417,0.836583,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,69227,7612,0.163242,0.836758,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,69154,7634,0.162654,0.837346,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68680,7651,0.16404,0.83596,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,69045,7653,0.163683,0.836317,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,69269,7551,0.161843,0.838157,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68904,7473,0.1632,0.8368,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68539,7431,0.162133,0.837867,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68509,7313,0.162005,0.837995,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68666,7373,0.16144,0.83856,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68321,7276,0.160386,0.839614,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68266,7296,0.160962,0.839038,1.0,0.5,0.5,4.5,0.0,6.0,linear
