generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,123940,4919,0.0736081,0.916486,0.997403,0.5,0.5,11.0,0.0,6.0,linear
34,121098,4419,0.0693326,0.923788,0.998114,0.5,0.5,11.0,0.0,6.0,linear
35,118876,3862,0.0656076,0.929482,0.998706,0.5,0.5,11.0,0.0,6.0,linear
36,116419,3481,0.0606965,0.935782,0.999119,0.5,0.5,11.0,0.0,6.0,linear
37,114668,3189,0.0569039,0.940657,0.99945,0.5,0.5,11.0,0.0,6.0,linear
38,113612,2886,0.0536287,0.94478,0.99962,0.5,0.5,11.0,0.0,6.0,linear
39,112507,2657,0.049851,0.949046,0.999761,0.5,0.5,11.0,0.0,6.0,linear
40,111281,2400,0.0472832,0.951998,0.999858,0.5,0.5,11.0,0.0,6.0,linear
41,110493,2170,0.0433156,0.956295,0.999941,0.5,0.5,11.0,0.0,6.0,linear
42,109395,1959,0.0399892,0.959822,0.999974,0.5,0.5,11.0,0.0,6.0,linear
43,108398,1746,0.037578,0.962283,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,107688,1588,0.0346927,0.965246,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,106890,1405,0.0315508,0.968409,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,106198,1229,0.0285935,0.971393,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105333,1137,0.0260968,0.973903,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,104782,1029,0.0234675,0.976532,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104319,951,0.0217567,0.978243,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104026,901,0.0199785,0.980021,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103428,802,0.0188329,0.981167,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103267,779,0.0172463,0.982754,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,102656,689,0.0161013,0.983899,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102112,650,0.0149875,0.985013,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102114,616,0.0142402,0.98576,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102241,585,0.0132137,0.986786,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101842,523,0.0123922,0.987608,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101809,481,0.0118049,0.988195,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101724,446,0.0107557,0.989244,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100966,411,0.0100622,0.989938,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100911,402,0.00916394,0.990836,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,100964,350,0.00884718,0.991153,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100737,312,0.00812749,0.991873,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100976,303,0.0076752,0.992325,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100647,296,0.00709565,0.992904,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100437,275,0.00665839,0.993342,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100393,257,0.00617851,0.993821,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100226,232,0.00571762,0.994282,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100405,208,0.00520488,0.994795,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100215,199,0.00456906,0.995431,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99939,192,0.00443753,0.995562,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,100285,177,0.00426381,0.995736,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,100092,171,0.0040035,0.995997,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99855,159,0.00379738,0.996203,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99944,128,0.00337656,0.996623,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99874,112,0.00292185,0.997078,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99747,101,0.00265649,0.997344,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99851,86,0.00237504,0.997625,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99932,80,0.00197737,0.998023,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99720,77,0.00173634,0.998264,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99496,61,0.00160399,0.998396,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99593,59,0.00141818,0.998582,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99905,62,0.00133372,0.998666,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99834,56,0.00124931,0.998751,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99562,56,0.00110831,0.998892,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99272,45,0.0012161,0.998784,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99046,48,0.00101342,0.998987,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99364,43,0.000929723,0.99907,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99727,35,0.000901099,0.999099,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99233,37,0.000870572,0.999129,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99779,29,0.000920525,0.999079,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99691,35,0.000816682,0.999183,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99487,40,0.000903351,0.999097,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99221,39,0.000875533,0.999124,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99491,39,0.000973485,0.999027,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99467,34,0.000873485,0.999127,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99290,27,0.00080968,0.99919,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99460,33,0.000768088,0.999232,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99465,36,0.000753345,0.999247,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99447,38,0.000793228,0.999207,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99238,40,0.000865357,0.999135,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99196,33,0.000835666,0.999164,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99497,27,0.000883064,0.999117,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99484,25,0.000743188,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99459,23,0.00063288,0.999367,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99476,23,0.0005676,0.999432,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99401,24,0.00051265,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99591,27,0.000401381,0.999599,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99195,23,0.000423067,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99536,25,0.000416608,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,98945,15,0.000484667,0.999515,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99033,21,0.000459169,0.999541,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99426,16,0.000432117,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99159,16,0.000357859,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99599,18,0.000371244,0.999629,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99393,18,0.000507701,0.999492,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99493,20,0.000472072,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99203,14,0.000463336,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99166,13,0.000382995,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99384,9,0.000356999,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99125,11,0.000237027,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99215,8,0.000211604,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99045,12,0.000216992,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99044,9,0.00017161,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99305,9,0.000191282,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99469,10,0.000216087,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99587,9,0.000190723,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99567,8,0.000200785,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99563,6,0.000145628,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99169,2,0.000126011,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99313,1,6.04151e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99176,0,3.52879e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

