generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87543,46919,0.0,0.22935,0.396201,0.5,0.5,0.35,0.0,6.0,linear
33,87230,46173,0.0,0.241459,0.416509,0.5,0.5,0.35,0.0,6.0,linear
34,87334,45615,0.0,0.253814,0.437211,0.5,0.5,0.35,0.0,6.0,linear
35,88251,45486,0.0,0.268651,0.460022,0.5,0.5,0.35,0.0,6.0,linear
36,88324,45049,0.0,0.281801,0.480443,0.5,0.5,0.35,0.0,6.0,linear
37,87993,44597,0.0,0.299004,0.505207,0.5,0.5,0.35,0.0,6.0,linear
38,87643,43834,0.0,0.314584,0.528791,0.5,0.5,0.35,0.0,6.0,linear
39,87285,43139,0.0,0.330715,0.551615,0.5,0.5,0.35,0.0,6.0,linear
40,86895,42216,0.0,0.348876,0.577492,0.5,0.5,0.35,0.0,6.0,linear
41,86382,41217,0.0,0.365899,0.600316,0.5,0.5,0.35,0.0,6.0,linear
42,85356,40069,0.0,0.385459,0.625632,0.5,0.5,0.35,0.0,6.0,linear
43,85051,39150,0.0,0.404406,0.650456,0.5,0.5,0.35,0.0,6.0,linear
44,84407,38001,0.0,0.425283,0.675462,0.5,0.5,0.35,0.0,6.0,linear
45,83037,36705,0.0,0.446342,0.699638,0.5,0.5,0.35,0.0,6.0,linear
46,81922,35194,0.0,0.468266,0.725227,0.5,0.5,0.35,0.0,6.0,linear
47,80130,33545,0.0,0.4921,0.749735,0.5,0.5,0.35,0.0,6.0,linear
48,78240,31771,0.0,0.515079,0.773618,0.5,0.5,0.35,0.0,6.0,linear
49,76139,30050,0.0,0.539315,0.798489,0.5,0.5,0.35,0.0,6.0,linear
50,73542,27863,0.0,0.565711,0.82229,0.5,0.5,0.35,0.0,6.0,linear
51,71050,25775,0.0,0.589964,0.84429,0.5,0.5,0.35,0.0,6.0,linear
52,68004,23590,0.0,0.615793,0.864692,0.5,0.5,0.35,0.0,6.0,linear
53,64424,21346,0.0,0.639981,0.882739,0.5,0.5,0.35,0.0,6.0,linear
54,60833,19223,0.0,0.664127,0.899635,0.5,0.5,0.35,0.0,6.0,linear
55,56699,17100,0.0,0.690627,0.916701,0.5,0.5,0.35,0.0,6.0,linear
56,52152,14854,0.0,0.718106,0.932232,0.5,0.5,0.35,0.0,6.0,linear
57,47987,12720,0.0,0.743197,0.945718,0.5,0.5,0.35,0.0,6.0,linear
58,43382,10576,0.0,0.767556,0.956681,0.5,0.5,0.35,0.0,6.0,linear
59,38849,8761,0.0,0.79327,0.966433,0.5,0.5,0.35,0.0,6.0,linear
60,33603,6902,0.0,0.81549,0.973456,0.5,0.5,0.35,0.0,6.0,linear
61,29011,5323,0.0,0.838536,0.980182,0.5,0.5,0.35,0.0,6.0,linear
62,24240,4043,0.0,0.857076,0.984113,0.5,0.5,0.35,0.0,6.0,linear
63,20089,3031,0.0,0.876007,0.987358,0.5,0.5,0.35,0.0,6.0,linear
64,16434,2138,0.0,0.892279,0.991138,0.5,0.5,0.35,0.0,6.0,linear
65,13392,1520,0.0,0.907235,0.993608,0.5,0.5,0.35,0.0,6.0,linear
66,10811,1079,0.0,0.920988,0.994409,0.5,0.5,0.35,0.0,6.0,linear
67,8552,726,0.0,0.934253,0.996174,0.5,0.5,0.35,0.0,6.0,linear
68,7074,431,0.0,0.951429,0.997544,0.5,0.5,0.35,0.0,6.0,linear
69,5915,268,0.0,0.961974,0.998422,0.5,0.5,0.35,0.0,6.0,linear
70,4923,147,0.0,0.974446,0.998749,0.5,0.5,0.35,0.0,6.0,linear
71,4280,83,0.0,0.98364,0.998917,0.5,0.5,0.35,0.0,6.0,linear
72,3844,51,0.0,0.98746,0.999508,0.5,0.5,0.35,0.0,6.0,linear
73,3466,26,0.0,0.993111,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3253,11,0.0,0.996374,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3205,3,0.0,0.998599,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3196,2,0.0,0.999377,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3170,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3192,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3199,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

