generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87272,44369,0.0,0.166609,0.277515,0.5,0.5,0.7,0.0,6.0,linear
24,87245,43761,0.0,0.176596,0.295529,0.5,0.5,0.7,0.0,6.0,linear
25,87684,43438,0.0,0.182605,0.307121,0.5,0.5,0.7,0.0,6.0,linear
26,88349,43504,0.0,0.188321,0.318771,0.5,0.5,0.7,0.0,6.0,linear
27,88778,43185,0.0,0.195204,0.331283,0.5,0.5,0.7,0.0,6.0,linear
28,88584,42654,0.0,0.201098,0.342403,0.5,0.5,0.7,0.0,6.0,linear
29,88176,42108,0.0,0.2076,0.355241,0.5,0.5,0.7,0.0,6.0,linear
30,88578,41780,0.0,0.213416,0.365001,0.5,0.5,0.7,0.0,6.0,linear
31,87764,41120,0.0,0.221492,0.378943,0.5,0.5,0.7,0.0,6.0,linear
32,87477,40492,0.0,0.225613,0.385705,0.5,0.5,0.7,0.0,6.0,linear
33,87485,39986,0.0,0.231136,0.395034,0.5,0.5,0.7,0.0,6.0,linear
34,87553,39747,0.0,0.237536,0.406875,0.5,0.5,0.7,0.0,6.0,linear
35,87386,39024,0.0,0.242667,0.417084,0.5,0.5,0.7,0.0,6.0,linear
36,87096,38755,0.0,0.250517,0.430196,0.5,0.5,0.7,0.0,6.0,linear
37,86985,38398,0.0,0.256352,0.439861,0.5,0.5,0.7,0.0,6.0,linear
38,86355,37842,0.0,0.261109,0.448888,0.5,0.5,0.7,0.0,6.0,linear
39,86049,37068,0.0,0.266497,0.457525,0.5,0.5,0.7,0.0,6.0,linear
40,85565,36446,0.0,0.273257,0.469522,0.5,0.5,0.7,0.0,6.0,linear
41,85219,35669,0.0,0.279191,0.479454,0.5,0.5,0.7,0.0,6.0,linear
42,84258,35058,0.0,0.28377,0.48645,0.5,0.5,0.7,0.0,6.0,linear
43,84080,34752,0.0,0.291572,0.498537,0.5,0.5,0.7,0.0,6.0,linear
44,83616,34130,0.0,0.297241,0.508548,0.5,0.5,0.7,0.0,6.0,linear
45,83307,33607,0.0,0.303186,0.518266,0.5,0.5,0.7,0.0,6.0,linear
46,82263,32888,0.0,0.309312,0.527794,0.5,0.5,0.7,0.0,6.0,linear
47,81626,32134,0.0,0.315105,0.538166,0.5,0.5,0.7,0.0,6.0,linear
48,80894,31431,0.0,0.322989,0.548528,0.5,0.5,0.7,0.0,6.0,linear
49,80332,30902,0.0,0.328612,0.558037,0.5,0.5,0.7,0.0,6.0,linear
50,79490,30116,0.0,0.333224,0.565943,0.5,0.5,0.7,0.0,6.0,linear
51,78424,29427,0.0,0.339547,0.57556,0.5,0.5,0.7,0.0,6.0,linear
52,77634,28621,0.0,0.347854,0.588276,0.5,0.5,0.7,0.0,6.0,linear
53,77029,27859,0.0,0.354891,0.59894,0.5,0.5,0.7,0.0,6.0,linear
54,75704,26980,0.0,0.362443,0.609703,0.5,0.5,0.7,0.0,6.0,linear
55,74663,26111,0.0,0.368336,0.61857,0.5,0.5,0.7,0.0,6.0,linear
56,73269,25256,0.0,0.375499,0.628237,0.5,0.5,0.7,0.0,6.0,linear
57,72356,24378,0.0,0.383199,0.63701,0.5,0.5,0.7,0.0,6.0,linear
58,70674,23485,0.0,0.389259,0.64484,0.5,0.5,0.7,0.0,6.0,linear
59,69234,22706,0.0,0.397425,0.656351,0.5,0.5,0.7,0.0,6.0,linear
60,67808,21919,0.0,0.405969,0.668794,0.5,0.5,0.7,0.0,6.0,linear
61,65834,20839,0.0,0.414875,0.679909,0.5,0.5,0.7,0.0,6.0,linear
62,64283,19943,0.0,0.422605,0.688386,0.5,0.5,0.7,0.0,6.0,linear
63,62646,19097,0.0,0.430889,0.698625,0.5,0.5,0.7,0.0,6.0,linear
64,60766,18089,0.0,0.439339,0.712103,0.5,0.5,0.7,0.0,6.0,linear
65,59396,17128,0.0,0.450492,0.724001,0.5,0.5,0.7,0.0,6.0,linear
66,57041,16026,0.0,0.462901,0.740071,0.5,0.5,0.7,0.0,6.0,linear
67,54904,14977,0.0,0.471909,0.750487,0.5,0.5,0.7,0.0,6.0,linear
68,52407,13911,0.0,0.482926,0.762972,0.5,0.5,0.7,0.0,6.0,linear
69,49743,12821,0.0,0.494972,0.77665,0.5,0.5,0.7,0.0,6.0,linear
70,47170,11723,0.0,0.50733,0.788991,0.5,0.5,0.7,0.0,6.0,linear
71,44613,10647,0.0,0.522687,0.804104,0.5,0.5,0.7,0.0,6.0,linear
72,41958,9533,0.0,0.539435,0.818555,0.5,0.5,0.7,0.0,6.0,linear
73,39036,8391,0.0,0.555801,0.832104,0.5,0.5,0.7,0.0,6.0,linear
74,35971,7356,0.0,0.574834,0.850277,0.5,0.5,0.7,0.0,6.0,linear
75,33031,6317,0.0,0.591082,0.862,0.5,0.5,0.7,0.0,6.0,linear
76,30246,5487,0.0,0.611354,0.874559,0.5,0.5,0.7,0.0,6.0,linear
77,27334,4631,0.0,0.629962,0.88534,0.5,0.5,0.7,0.0,6.0,linear
78,24592,3957,0.0,0.651519,0.899706,0.5,0.5,0.7,0.0,6.0,linear
79,21788,3198,0.0,0.680083,0.919155,0.5,0.5,0.7,0.0,6.0,linear
80,19562,2562,0.0,0.710116,0.933566,0.5,0.5,0.7,0.0,6.0,linear
81,17120,1961,0.0,0.740507,0.946932,0.5,0.5,0.7,0.0,6.0,linear
82,15067,1444,0.0,0.774224,0.958279,0.5,0.5,0.7,0.0,6.0,linear
83,13008,1057,0.0,0.801586,0.969108,0.5,0.5,0.7,0.0,6.0,linear
84,11597,754,0.0,0.845069,0.978322,0.5,0.5,0.7,0.0,6.0,linear
85,10117,521,0.0,0.880633,0.986065,0.5,0.5,0.7,0.0,6.0,linear
86,9046,375,0.0,0.915891,0.991071,0.5,0.5,0.7,0.0,6.0,linear
87,8370,255,0.0,0.944,0.994481,0.5,0.5,0.7,0.0,6.0,linear
88,7696,162,0.0,0.963963,0.996505,0.5,0.5,0.7,0.0,6.0,linear
89,7184,94,0.0,0.979092,0.997876,0.5,0.5,0.7,0.0,6.0,linear
90,6860,49,0.0,0.986983,0.999015,0.5,0.5,0.7,0.0,6.0,linear
91,6697,26,0.0,0.992031,0.999561,0.5,0.5,0.7,0.0,6.0,linear
92,6535,13,0.0,0.996059,0.999697,0.5,0.5,0.7,0.0,6.0,linear
93,6323,8,0.0,0.998192,0.999843,0.5,0.5,0.7,0.0,6.0,linear
94,6326,3,0.0,0.998977,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6283,1,0.0,0.999603,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6380,1,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6372,1,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6356,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6258,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
100,6299,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

