generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,39992,8595,0.0,0.649243,0.894591,0.5,0.5,0.75,0.0,6.0,linear
58,36763,7272,0.0,0.6743,0.909698,0.5,0.5,0.75,0.0,6.0,linear
59,33208,6058,0.0,0.695972,0.921595,0.5,0.5,0.75,0.0,6.0,linear
60,29774,4964,0.0,0.71851,0.932773,0.5,0.5,0.75,0.0,6.0,linear
61,26436,4052,0.0,0.743529,0.945917,0.5,0.5,0.75,0.0,6.0,linear
62,23202,3199,0.0,0.770615,0.955984,0.5,0.5,0.75,0.0,6.0,linear
63,20366,2478,0.0,0.801141,0.964295,0.5,0.5,0.75,0.0,6.0,linear
64,17623,1895,0.0,0.824407,0.96967,0.5,0.5,0.75,0.0,6.0,linear
65,15528,1449,0.0,0.849145,0.974783,0.5,0.5,0.75,0.0,6.0,linear
66,13503,1034,0.0,0.870109,0.97974,0.5,0.5,0.75,0.0,6.0,linear
67,11991,742,0.0,0.895577,0.984687,0.5,0.5,0.75,0.0,6.0,linear
68,10630,547,0.0,0.911553,0.988015,0.5,0.5,0.75,0.0,6.0,linear
69,9626,400,0.0,0.932388,0.990399,0.5,0.5,0.75,0.0,6.0,linear
70,8729,270,0.0,0.948286,0.99388,0.5,0.5,0.75,0.0,6.0,linear
71,8200,188,0.0,0.961595,0.996047,0.5,0.5,0.75,0.0,6.0,linear
72,7819,122,0.0,0.974188,0.998075,0.5,0.5,0.75,0.0,6.0,linear
73,7541,85,0.0,0.983652,0.998974,0.5,0.5,0.75,0.0,6.0,linear
74,7226,57,0.0,0.989613,0.99933,0.5,0.5,0.75,0.0,6.0,linear
75,7099,30,0.0,0.994601,0.999308,0.5,0.5,0.75,0.0,6.0,linear
76,6947,18,0.0,0.99536,0.999857,0.5,0.5,0.75,0.0,6.0,linear
77,6934,10,0.0,0.997428,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6810,6,0.0,0.998609,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6768,4,0.0,0.999484,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6726,2,0.0,0.999851,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6836,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6723,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6769,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6726,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

