generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,105404,14106,0.175291,0.824709,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105511,14201,0.17552,0.82448,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105242,14162,0.17557,0.82443,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105044,14115,0.175529,0.824471,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105423,14248,0.174909,0.825091,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,104855,14148,0.175144,0.824856,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105185,14240,0.174769,0.825231,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105341,14259,0.175672,0.824328,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105895,14446,0.17641,0.82359,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105908,14552,0.17707,0.82293,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,106359,14594,0.177093,0.822907,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,106632,14589,0.176642,0.823358,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,106424,14547,0.176942,0.823058,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,106265,14551,0.176469,0.823531,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,106077,14478,0.177172,0.822828,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,106131,14613,0.177327,0.822673,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105833,14402,0.177446,0.822554,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,106550,14390,0.176607,0.823393,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,106083,14395,0.176086,0.823914,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,106131,14378,0.175584,0.824416,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105728,14312,0.175585,0.824415,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105833,14252,0.176001,0.823999,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,106015,14437,0.175957,0.824043,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105238,14213,0.1754,0.8246,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105682,14288,0.175347,0.824653,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105360,14291,0.175885,0.824115,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105484,14397,0.176415,0.823585,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105488,14446,0.176748,0.823252,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105922,14535,0.176808,0.823192,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,106405,14636,0.176998,0.823002,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,106275,14632,0.177554,0.822446,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,106445,14688,0.177256,0.822744,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,106195,14679,0.177449,0.822551,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,106693,14668,0.176433,0.823567,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,106919,14661,0.17692,0.82308,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,106609,14728,0.177755,0.822245,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,106902,14625,0.177041,0.822959,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,106773,14783,0.177183,0.822817,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,106564,14798,0.176957,0.823043,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,106633,14709,0.176312,0.823688,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,106407,14612,0.176922,0.823078,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105988,14450,0.176349,0.823651,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,106092,14573,0.177452,0.822548,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,106318,14548,0.176858,0.823142,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,106313,14484,0.176682,0.823318,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,106417,14342,0.175876,0.824124,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,106320,14381,0.176079,0.823921,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105346,14246,0.175886,0.824114,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105206,14253,0.175321,0.824679,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105257,14150,0.175016,0.824984,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105423,14135,0.175184,0.824816,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105215,14093,0.174857,0.825143,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105768,14123,0.174345,0.825655,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105093,13965,0.174541,0.825459,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105112,14061,0.173594,0.826406,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104394,13895,0.173767,0.826233,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104638,13912,0.173565,0.826435,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,104308,13957,0.174489,0.825511,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,104361,13991,0.174304,0.825696,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,104955,14098,0.174595,0.825405,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105134,14032,0.174716,0.825284,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105182,14120,0.176137,0.823863,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105133,14196,0.175337,0.824663,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104984,14050,0.174731,0.825269,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,104555,14069,0.173877,0.826123,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,104945,14039,0.173863,0.826137,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105132,14033,0.173384,0.826616,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,104957,14155,0.173977,0.826023,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105077,14279,0.174372,0.825628,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104835,14181,0.175605,0.824395,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105369,14195,0.175973,0.824027,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105581,14281,0.176025,0.823975,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105474,14248,0.175595,0.824405,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105477,14182,0.175092,0.824908,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105105,14163,0.175539,0.824461,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105124,14204,0.175626,0.824374,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,104721,14189,0.174363,0.825637,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,104611,14066,0.174792,0.825208,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105019,14180,0.175037,0.824963,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105122,14141,0.17572,0.82428,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105290,14251,0.175431,0.824569,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105223,14231,0.176058,0.823942,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105925,14179,0.175185,0.824815,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105509,14174,0.175337,0.824663,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105507,14268,0.175714,0.824286,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105456,14191,0.175445,0.824555,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105253,14264,0.175791,0.824209,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105374,14307,0.176331,0.823669,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105586,14265,0.176139,0.823861,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105800,14178,0.174917,0.825083,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105385,14145,0.175169,0.824831,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105245,14113,0.175424,0.824576,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105244,14083,0.175365,0.824635,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105361,14114,0.175604,0.824396,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105038,14280,0.176138,0.823862,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105293,14272,0.176022,0.823978,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105902,14288,0.175777,0.824223,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105718,14213,0.174263,0.825737,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105613,14045,0.175015,0.824985,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105449,14133,0.174969,0.825031,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104780,14092,0.175556,0.824444,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105126,14060,0.175403,0.824597,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105693,14179,0.175365,0.824635,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105073,14229,0.174368,0.825632,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104424,14070,0.174162,0.825838,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,104434,13905,0.17372,0.82628,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104538,14047,0.173367,0.826633,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104614,14101,0.173191,0.826809,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104365,14094,0.17386,0.82614,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105053,14104,0.173522,0.826478,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105214,14098,0.174225,0.825775,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104919,14132,0.174105,0.825895,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104858,14137,0.175219,0.824781,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105413,14136,0.175085,0.824915,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105424,14083,0.175462,0.824538,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105337,14065,0.175406,0.824594,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105209,14030,0.174823,0.825177,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105132,14077,0.175163,0.824837,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,104852,14039,0.17458,0.82542,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104901,14225,0.175474,0.824526,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105033,14249,0.175858,0.824142,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105404,14295,0.175836,0.824164,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105707,14413,0.175962,0.824038,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105964,14504,0.175595,0.824405,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105562,14409,0.175951,0.824049,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105869,14354,0.176015,0.823985,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105889,14367,0.176744,0.823256,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105903,14348,0.175906,0.824094,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105807,14296,0.176206,0.823794,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105887,14127,0.175088,0.824912,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105347,14241,0.175568,0.824432,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105974,14390,0.175568,0.824432,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105811,14320,0.174456,0.825544,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105282,14285,0.174779,0.825221,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104960,14463,0.174904,0.825096,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105138,14360,0.175544,0.824456,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105590,14297,0.176155,0.823845,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105451,14255,0.175481,0.824519,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105253,14137,0.174649,0.825351,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104939,14167,0.174012,0.825988,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104710,14121,0.175118,0.824882,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105165,14302,0.175077,0.824923,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105422,14181,0.175591,0.824409,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105505,14270,0.176231,0.823769,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105619,14320,0.176662,0.823338,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105724,14400,0.175807,0.824193,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104956,14212,0.17498,0.82502,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104905,14249,0.175129,0.824871,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,104785,14162,0.174899,0.825101,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105348,14133,0.176177,0.823823,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105137,14183,0.176069,0.823931,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105505,14303,0.175431,0.824569,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105205,14276,0.174901,0.825099,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105264,14184,0.174547,0.825453,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105172,14117,0.174693,0.825307,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105727,14243,0.174761,0.825239,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105401,14293,0.17438,0.82562,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105470,14331,0.175342,0.824658,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105519,14257,0.175265,0.824735,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105616,14272,0.175778,0.824222,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105281,14404,0.176497,0.823503,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105714,14411,0.176133,0.823867,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,106356,14604,0.176185,0.823815,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,106225,14489,0.175551,0.824449,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105776,14400,0.17574,0.82426,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105918,14406,0.175973,0.824027,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105767,14477,0.176167,0.823833,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105777,14443,0.175595,0.824405,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105657,14380,0.175602,0.824398,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105163,14333,0.176527,0.823473,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105433,14321,0.175941,0.824059,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105509,14390,0.175871,0.824129,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105789,14348,0.17517,0.82483,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105543,14318,0.174945,0.825055,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105422,14341,0.175105,0.824895,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105552,14346,0.174513,0.825487,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105723,14230,0.175134,0.824866,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105855,14332,0.174985,0.825015,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105387,14166,0.175671,0.824329,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105478,14156,0.175021,0.824979,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105304,14063,0.175472,0.824528,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105582,14054,0.173587,0.826413,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105020,13989,0.173854,0.826146,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105257,14030,0.173707,0.826293,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104624,14046,0.174295,0.825705,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105001,13915,0.174023,0.825977,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104718,14000,0.174211,0.825789,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104503,13948,0.174878,0.825122,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105085,14088,0.174177,0.825823,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104820,13995,0.174772,0.825228,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105160,14133,0.174523,0.825477,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105247,14127,0.175105,0.824895,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104926,14126,0.174786,0.825214,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104798,14036,0.174709,0.825291,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104577,14042,0.174687,0.825313,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105021,14032,0.174321,0.825679,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105232,14023,0.174858,0.825142,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104963,14195,0.175371,0.824629,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,104716,14146,0.17527,0.82473,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105528,14151,0.174285,0.825715,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105287,13994,0.173952,0.826048,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105003,14027,0.173935,0.826065,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105086,14120,0.173596,0.826404,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105027,14086,0.17405,0.82595,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105214,13995,0.174032,0.825968,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,104931,14151,0.174357,0.825643,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105063,14181,0.17436,0.82564,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105151,14254,0.174992,0.825008,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105631,14229,0.175868,0.824132,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105332,14115,0.175933,0.824067,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,104783,14096,0.175206,0.824794,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104848,13874,0.174839,0.825161,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104819,14122,0.174415,0.825585,1.0,0.5,0.5,6.5,0.0,6.0,linear
