generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,34840,1271,0.0765799,0.881429,0.982178,0.5,0.5,3.0,0.0,6.0,linear
60,33598,1015,0.0664283,0.900072,0.986494,0.5,0.5,3.0,0.0,6.0,linear
61,32405,837,0.0591108,0.912888,0.989482,0.5,0.5,3.0,0.0,6.0,linear
62,31743,699,0.0512104,0.926058,0.992037,0.5,0.5,3.0,0.0,6.0,linear
63,30874,555,0.043219,0.938621,0.994626,0.5,0.5,3.0,0.0,6.0,linear
64,30039,437,0.0377104,0.948842,0.995925,0.5,0.5,3.0,0.0,6.0,linear
65,29280,341,0.0309419,0.959297,0.997299,0.5,0.5,3.0,0.0,6.0,linear
66,29060,253,0.0249006,0.968456,0.997913,0.5,0.5,3.0,0.0,6.0,linear
67,28621,192,0.019696,0.976063,0.99888,0.5,0.5,3.0,0.0,6.0,linear
68,28204,147,0.0158269,0.981789,0.99924,0.5,0.5,3.0,0.0,6.0,linear
69,28186,120,0.0118756,0.986393,0.99951,0.5,0.5,3.0,0.0,6.0,linear
70,27887,106,0.00998092,0.989153,0.999753,0.5,0.5,3.0,0.0,6.0,linear
71,27761,76,0.00847909,0.990989,0.999929,0.5,0.5,3.0,0.0,6.0,linear
72,27672,60,0.0072557,0.992548,0.999964,0.5,0.5,3.0,0.0,6.0,linear
73,27609,47,0.00610874,0.99373,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27170,39,0.0052357,0.99471,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27170,39,0.00441053,0.995553,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27294,32,0.00335815,0.996624,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27339,20,0.00318379,0.996816,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27479,20,0.00219712,0.997803,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27366,17,0.00147821,0.998522,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27110,15,0.00141732,0.998583,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27102,9,0.000995025,0.999005,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27076,6,0.000719584,0.99928,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27197,4,0.000422701,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26963,2,0.000278087,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27078,3,0.000203087,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27302,3,0.000164787,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27115,2,0.000165905,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27165,1,0.000257533,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26963,2,0.000129808,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26855,1,0.000186123,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27015,0,9.25412e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear

