generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,5703,95,0.0,0.987939,0.999514,0.5,0.5,0.5,0.0,6.0,linear
66,5190,59,0.0,0.99299,0.999818,0.5,0.5,0.5,0.0,6.0,linear
67,4980,23,0.0,0.99678,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4713,10,0.0,0.998741,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4573,2,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4574,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4566,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4545,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4567,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4580,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

