generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80471,49250,0.0,0.0432362,0.0811955,0.5,0.5,0.05,0.0,6.0,linear
52,81289,49530,0.0,0.0434481,0.0818715,0.5,0.5,0.05,0.0,6.0,linear
53,81796,49643,0.0,0.0442329,0.0833333,0.5,0.5,0.05,0.0,6.0,linear
54,81565,49546,0.0,0.0443649,0.0836714,0.5,0.5,0.05,0.0,6.0,linear
55,81669,49680,0.0,0.0449596,0.0845628,0.5,0.5,0.05,0.0,6.0,linear
56,81765,49896,0.0,0.0458523,0.0861772,0.5,0.5,0.05,0.0,6.0,linear
57,81810,49770,0.0,0.0462975,0.0870032,0.5,0.5,0.05,0.0,6.0,linear
58,82081,49951,0.0,0.0469852,0.0884125,0.5,0.5,0.05,0.0,6.0,linear
59,81656,49772,0.0,0.0480197,0.0903738,0.5,0.5,0.05,0.0,6.0,linear
60,80289,49087,0.0,0.0483284,0.0911663,0.5,0.5,0.05,0.0,6.0,linear
61,81139,49512,0.0,0.0495134,0.0935144,0.5,0.5,0.05,0.0,6.0,linear
62,81651,49770,0.0,0.0502803,0.09459,0.5,0.5,0.05,0.0,6.0,linear
63,81538,49669,0.0,0.0503075,0.0948284,0.5,0.5,0.05,0.0,6.0,linear
64,81149,49450,0.0,0.051201,0.0969465,0.5,0.5,0.05,0.0,6.0,linear
65,81754,49287,0.0,0.0515844,0.0973246,0.5,0.5,0.05,0.0,6.0,linear
66,81604,49179,0.0,0.052856,0.0998843,0.5,0.5,0.05,0.0,6.0,linear
67,81967,49177,0.0,0.0521993,0.09857,0.5,0.5,0.05,0.0,6.0,linear
68,82367,49761,0.0,0.0526706,0.0994143,0.5,0.5,0.05,0.0,6.0,linear
69,82805,50281,0.0,0.0528054,0.0995088,0.5,0.5,0.05,0.0,6.0,linear
70,81412,49626,0.0,0.0533861,0.100933,0.5,0.5,0.05,0.0,6.0,linear
71,80771,49337,0.0,0.0540477,0.102241,0.5,0.5,0.05,0.0,6.0,linear
72,81505,49523,0.0,0.0557431,0.105661,0.5,0.5,0.05,0.0,6.0,linear
73,81638,49282,0.0,0.055414,0.104917,0.5,0.5,0.05,0.0,6.0,linear
74,82562,49607,0.0,0.0565832,0.107161,0.5,0.5,0.05,0.0,6.0,linear
75,82084,49239,0.0,0.0573865,0.109042,0.5,0.5,0.05,0.0,6.0,linear
76,82503,49576,0.0,0.0584508,0.111094,0.5,0.5,0.05,0.0,6.0,linear
77,83203,50037,0.0,0.0585258,0.11084,0.5,0.5,0.05,0.0,6.0,linear
78,82606,49600,0.0,0.0588905,0.111261,0.5,0.5,0.05,0.0,6.0,linear
79,81282,49076,0.0,0.0597094,0.112986,0.5,0.5,0.05,0.0,6.0,linear
80,81562,49335,0.0,0.060411,0.114275,0.5,0.5,0.05,0.0,6.0,linear
81,82324,49692,0.0,0.0606106,0.114646,0.5,0.5,0.05,0.0,6.0,linear
82,82185,49441,0.0,0.0612624,0.115983,0.5,0.5,0.05,0.0,6.0,linear
83,81933,49027,0.0,0.0620896,0.117718,0.5,0.5,0.05,0.0,6.0,linear
84,82125,49300,0.0,0.0628493,0.119152,0.5,0.5,0.05,0.0,6.0,linear
85,82523,49607,0.0,0.0638681,0.120981,0.5,0.5,0.05,0.0,6.0,linear
86,81957,49197,0.0,0.0637463,0.120819,0.5,0.5,0.05,0.0,6.0,linear
87,82296,49586,0.0,0.0641398,0.121448,0.5,0.5,0.05,0.0,6.0,linear
88,82466,49498,0.0,0.0650675,0.12332,0.5,0.5,0.05,0.0,6.0,linear
89,82069,49287,0.0,0.0656412,0.124146,0.5,0.5,0.05,0.0,6.0,linear
90,82399,49469,0.0,0.0660341,0.124901,0.5,0.5,0.05,0.0,6.0,linear
91,82708,49471,0.0,0.0671226,0.127023,0.5,0.5,0.05,0.0,6.0,linear
92,82371,49292,0.0,0.0675136,0.127837,0.5,0.5,0.05,0.0,6.0,linear
93,82384,49408,0.0,0.0681994,0.129013,0.5,0.5,0.05,0.0,6.0,linear
94,82373,49321,0.0,0.0693185,0.131169,0.5,0.5,0.05,0.0,6.0,linear
95,82362,49207,0.0,0.0693347,0.131193,0.5,0.5,0.05,0.0,6.0,linear
96,82169,49319,0.0,0.0697395,0.131914,0.5,0.5,0.05,0.0,6.0,linear
97,82966,49496,0.0,0.0712732,0.13467,0.5,0.5,0.05,0.0,6.0,linear
98,81796,48967,0.0,0.0714958,0.135634,0.5,0.5,0.05,0.0,6.0,linear
99,81316,48718,0.0,0.0737374,0.139869,0.5,0.5,0.05,0.0,6.0,linear
100,82871,49306,0.0,0.0741466,0.140616,0.5,0.5,0.05,0.0,6.0,linear
101,83096,49232,0.0,0.0750145,0.142179,0.5,0.5,0.05,0.0,6.0,linear
102,82154,48602,0.0,0.075352,0.143092,0.5,0.5,0.05,0.0,6.0,linear
103,82951,49109,0.0,0.0752688,0.142817,0.5,0.5,0.05,0.0,6.0,linear
104,83516,49512,0.0,0.0750668,0.142498,0.5,0.5,0.05,0.0,6.0,linear
105,82182,48790,0.0,0.0758558,0.143739,0.5,0.5,0.05,0.0,6.0,linear
106,82266,48845,0.0,0.0769291,0.145787,0.5,0.5,0.05,0.0,6.0,linear
107,82807,49111,0.0,0.0761462,0.144401,0.5,0.5,0.05,0.0,6.0,linear
108,83078,49255,0.0,0.0766871,0.145577,0.5,0.5,0.05,0.0,6.0,linear
109,82696,49021,0.0,0.0767479,0.145596,0.5,0.5,0.05,0.0,6.0,linear
110,82231,48701,0.0,0.0786984,0.149312,0.5,0.5,0.05,0.0,6.0,linear
111,82989,48939,0.0,0.0793543,0.150629,0.5,0.5,0.05,0.0,6.0,linear
112,82946,48790,0.0,0.080371,0.15198,0.5,0.5,0.05,0.0,6.0,linear
113,82209,48442,0.0,0.0807971,0.152901,0.5,0.5,0.05,0.0,6.0,linear
114,83010,49203,0.0,0.0821978,0.155692,0.5,0.5,0.05,0.0,6.0,linear
115,83869,49408,0.0,0.0827297,0.157141,0.5,0.5,0.05,0.0,6.0,linear
116,83100,49068,0.0,0.0833348,0.158227,0.5,0.5,0.05,0.0,6.0,linear
117,82472,48752,0.0,0.0842971,0.160278,0.5,0.5,0.05,0.0,6.0,linear
118,82564,48833,0.0,0.0840141,0.159687,0.5,0.5,0.05,0.0,6.0,linear
119,82816,48972,0.0,0.085311,0.16173,0.5,0.5,0.05,0.0,6.0,linear
120,83176,48860,0.0,0.0865973,0.164101,0.5,0.5,0.05,0.0,6.0,linear
121,83356,48812,0.0,0.0876302,0.166182,0.5,0.5,0.05,0.0,6.0,linear
122,83387,48809,0.0,0.0878137,0.166642,0.5,0.5,0.05,0.0,6.0,linear
123,83446,48909,0.0,0.0876638,0.166115,0.5,0.5,0.05,0.0,6.0,linear
124,83477,49150,0.0,0.0888941,0.168457,0.5,0.5,0.05,0.0,6.0,linear
125,83821,49212,0.0,0.0895703,0.169767,0.5,0.5,0.05,0.0,6.0,linear
126,83077,48867,0.0,0.090078,0.170705,0.5,0.5,0.05,0.0,6.0,linear
127,83525,49039,0.0,0.0911165,0.172231,0.5,0.5,0.05,0.0,6.0,linear
128,83500,48913,0.0,0.0915266,0.173067,0.5,0.5,0.05,0.0,6.0,linear
129,83384,48781,0.0,0.0918406,0.174143,0.5,0.5,0.05,0.0,6.0,linear
130,83662,48834,0.0,0.0930463,0.176,0.5,0.5,0.05,0.0,6.0,linear
131,83804,48879,0.0,0.093941,0.177463,0.5,0.5,0.05,0.0,6.0,linear
132,82776,48459,0.0,0.0949527,0.179259,0.5,0.5,0.05,0.0,6.0,linear
133,83006,48455,0.0,0.0963813,0.181479,0.5,0.5,0.05,0.0,6.0,linear
134,83603,48620,0.0,0.0955863,0.179893,0.5,0.5,0.05,0.0,6.0,linear
135,83936,48845,0.0,0.0956465,0.180422,0.5,0.5,0.05,0.0,6.0,linear
136,83730,48675,0.0,0.096097,0.181569,0.5,0.5,0.05,0.0,6.0,linear
137,83215,48373,0.0,0.0968185,0.182967,0.5,0.5,0.05,0.0,6.0,linear
138,83643,48666,0.0,0.0986036,0.186297,0.5,0.5,0.05,0.0,6.0,linear
139,84016,48831,0.0,0.0989261,0.186727,0.5,0.5,0.05,0.0,6.0,linear
140,83841,48543,0.0,0.0985381,0.186157,0.5,0.5,0.05,0.0,6.0,linear
141,83827,48505,0.0,0.0992567,0.187238,0.5,0.5,0.05,0.0,6.0,linear
142,84477,49005,0.0,0.099869,0.188655,0.5,0.5,0.05,0.0,6.0,linear
143,84157,48888,0.0,0.100796,0.190168,0.5,0.5,0.05,0.0,6.0,linear
144,83682,48506,0.0,0.102074,0.192808,0.5,0.5,0.05,0.0,6.0,linear
145,83229,48439,0.0,0.102586,0.193735,0.5,0.5,0.05,0.0,6.0,linear
146,83106,48130,0.0,0.10385,0.195649,0.5,0.5,0.05,0.0,6.0,linear
147,83619,48233,0.0,0.104608,0.197237,0.5,0.5,0.05,0.0,6.0,linear
148,84026,48397,0.0,0.106001,0.200177,0.5,0.5,0.05,0.0,6.0,linear
149,83696,48107,0.0,0.106575,0.201219,0.5,0.5,0.05,0.0,6.0,linear
150,83101,48171,0.0,0.107986,0.204063,0.5,0.5,0.05,0.0,6.0,linear
151,84093,48327,0.0,0.109302,0.206328,0.5,0.5,0.05,0.0,6.0,linear
152,85110,48664,0.0,0.109446,0.206577,0.5,0.5,0.05,0.0,6.0,linear
153,84717,48386,0.0,0.110369,0.207323,0.5,0.5,0.05,0.0,6.0,linear
154,84127,48056,0.0,0.112401,0.210984,0.5,0.5,0.05,0.0,6.0,linear
155,84373,48259,0.0,0.112258,0.210868,0.5,0.5,0.05,0.0,6.0,linear
156,84292,48268,0.0,0.113248,0.212782,0.5,0.5,0.05,0.0,6.0,linear
157,83704,47994,0.0,0.114187,0.215077,0.5,0.5,0.05,0.0,6.0,linear
158,83763,47970,0.0,0.11564,0.217793,0.5,0.5,0.05,0.0,6.0,linear
159,84515,48086,0.0,0.116104,0.217878,0.5,0.5,0.05,0.0,6.0,linear
160,84460,48040,0.0,0.117291,0.220207,0.5,0.5,0.05,0.0,6.0,linear
161,83758,47823,0.0,0.119569,0.224764,0.5,0.5,0.05,0.0,6.0,linear
162,83949,48000,0.0,0.119715,0.225261,0.5,0.5,0.05,0.0,6.0,linear
163,84621,48184,0.0,0.120455,0.22605,0.5,0.5,0.05,0.0,6.0,linear
164,83858,47713,0.0,0.121768,0.228791,0.5,0.5,0.05,0.0,6.0,linear
165,83908,47784,0.0,0.121792,0.227991,0.5,0.5,0.05,0.0,6.0,linear
166,84403,48080,0.0,0.122202,0.228777,0.5,0.5,0.05,0.0,6.0,linear
167,84417,47978,0.0,0.122939,0.23064,0.5,0.5,0.05,0.0,6.0,linear
168,84397,47852,0.0,0.123197,0.231052,0.5,0.5,0.05,0.0,6.0,linear
169,83928,47873,0.0,0.124351,0.232717,0.5,0.5,0.05,0.0,6.0,linear
170,84419,47999,0.0,0.125839,0.235159,0.5,0.5,0.05,0.0,6.0,linear
171,84626,47978,0.0,0.127314,0.237785,0.5,0.5,0.05,0.0,6.0,linear
172,84405,47840,0.0,0.128708,0.241163,0.5,0.5,0.05,0.0,6.0,linear
173,84537,47639,0.0,0.129952,0.243167,0.5,0.5,0.05,0.0,6.0,linear
174,84074,47525,0.0,0.130811,0.245402,0.5,0.5,0.05,0.0,6.0,linear
175,84325,47561,0.0,0.131645,0.246672,0.5,0.5,0.05,0.0,6.0,linear
176,84091,47385,0.0,0.133502,0.250374,0.5,0.5,0.05,0.0,6.0,linear
177,84633,47387,0.0,0.13447,0.252718,0.5,0.5,0.05,0.0,6.0,linear
178,84474,47379,0.0,0.136721,0.256714,0.5,0.5,0.05,0.0,6.0,linear
179,84802,47566,0.0,0.138394,0.2594,0.5,0.5,0.05,0.0,6.0,linear
180,84237,47166,0.0,0.139579,0.260829,0.5,0.5,0.05,0.0,6.0,linear
181,84770,47298,0.0,0.141127,0.262821,0.5,0.5,0.05,0.0,6.0,linear
182,84806,47169,0.0,0.142687,0.265485,0.5,0.5,0.05,0.0,6.0,linear
183,84370,46967,0.0,0.143656,0.267983,0.5,0.5,0.05,0.0,6.0,linear
184,85375,47439,0.0,0.144795,0.27013,0.5,0.5,0.05,0.0,6.0,linear
185,85452,47432,0.0,0.145664,0.27195,0.5,0.5,0.05,0.0,6.0,linear
186,84684,47181,0.0,0.147251,0.274317,0.5,0.5,0.05,0.0,6.0,linear
187,84589,47126,0.0,0.148181,0.275641,0.5,0.5,0.05,0.0,6.0,linear
188,84043,46433,0.0,0.150361,0.279624,0.5,0.5,0.05,0.0,6.0,linear
189,84796,46602,0.0,0.152356,0.282822,0.5,0.5,0.05,0.0,6.0,linear
190,85659,46939,0.0,0.152961,0.283472,0.5,0.5,0.05,0.0,6.0,linear
191,85306,46881,0.0,0.154453,0.28591,0.5,0.5,0.05,0.0,6.0,linear
192,85031,46824,0.0,0.15378,0.284213,0.5,0.5,0.05,0.0,6.0,linear
193,84628,46574,0.0,0.155167,0.287492,0.5,0.5,0.05,0.0,6.0,linear
194,84551,46653,0.0,0.15513,0.288349,0.5,0.5,0.05,0.0,6.0,linear
195,84490,46520,0.0,0.157548,0.292114,0.5,0.5,0.05,0.0,6.0,linear
196,84589,46388,0.0,0.159647,0.295139,0.5,0.5,0.05,0.0,6.0,linear
197,84736,46245,0.0,0.162123,0.299837,0.5,0.5,0.05,0.0,6.0,linear
198,85116,46195,0.0,0.164566,0.304323,0.5,0.5,0.05,0.0,6.0,linear
199,85779,46601,0.0,0.16519,0.305727,0.5,0.5,0.05,0.0,6.0,linear
200,85368,46284,0.0,0.166599,0.307795,0.5,0.5,0.05,0.0,6.0,linear
201,85272,46237,0.0,0.169906,0.313299,0.5,0.5,0.05,0.0,6.0,linear
202,85415,46210,0.0,0.170267,0.314346,0.5,0.5,0.05,0.0,6.0,linear
203,85045,46131,0.0,0.17241,0.318068,0.5,0.5,0.05,0.0,6.0,linear
204,85432,46000,0.0,0.1737,0.319928,0.5,0.5,0.05,0.0,6.0,linear
205,85092,45834,0.0,0.174436,0.321662,0.5,0.5,0.05,0.0,6.0,linear
206,85163,45834,0.0,0.176468,0.325854,0.5,0.5,0.05,0.0,6.0,linear
207,85011,45767,0.0,0.179041,0.329703,0.5,0.5,0.05,0.0,6.0,linear
208,85866,45968,0.0,0.181146,0.332683,0.5,0.5,0.05,0.0,6.0,linear
209,84985,45703,0.0,0.184438,0.338254,0.5,0.5,0.05,0.0,6.0,linear
210,85169,45504,0.0,0.187395,0.34224,0.5,0.5,0.05,0.0,6.0,linear
211,85187,45436,0.0,0.189571,0.346598,0.5,0.5,0.05,0.0,6.0,linear
212,85253,45308,0.0,0.191711,0.350443,0.5,0.5,0.05,0.0,6.0,linear
213,84741,44867,0.0,0.195011,0.356094,0.5,0.5,0.05,0.0,6.0,linear
214,84868,44826,0.0,0.19763,0.361481,0.5,0.5,0.05,0.0,6.0,linear
215,85003,44611,0.0,0.201889,0.368439,0.5,0.5,0.05,0.0,6.0,linear
216,84750,44377,0.0,0.2055,0.374568,0.5,0.5,0.05,0.0,6.0,linear
217,85139,44258,0.0,0.206938,0.376506,0.5,0.5,0.05,0.0,6.0,linear
218,84654,43931,0.0,0.209259,0.38041,0.5,0.5,0.05,0.0,6.0,linear
219,84919,43870,0.0,0.211883,0.384478,0.5,0.5,0.05,0.0,6.0,linear
220,84864,43868,0.0,0.214545,0.389068,0.5,0.5,0.05,0.0,6.0,linear
221,85601,43942,0.0,0.218005,0.39476,0.5,0.5,0.05,0.0,6.0,linear
222,84877,43312,0.0,0.22318,0.403025,0.5,0.5,0.05,0.0,6.0,linear
223,84582,42922,0.0,0.227759,0.410582,0.5,0.5,0.05,0.0,6.0,linear
224,84283,42621,0.0,0.230261,0.414671,0.5,0.5,0.05,0.0,6.0,linear
225,84487,42542,0.0,0.235453,0.423476,0.5,0.5,0.05,0.0,6.0,linear
226,84816,42483,0.0,0.239306,0.429258,0.5,0.5,0.05,0.0,6.0,linear
227,84168,41988,0.0,0.243091,0.434777,0.5,0.5,0.05,0.0,6.0,linear
228,84255,41744,0.0,0.247974,0.442942,0.5,0.5,0.05,0.0,6.0,linear
229,84007,41443,0.0,0.252705,0.450618,0.5,0.5,0.05,0.0,6.0,linear
230,83978,41107,0.0,0.255931,0.455241,0.5,0.5,0.05,0.0,6.0,linear
231,83070,40683,0.0,0.259414,0.461784,0.5,0.5,0.05,0.0,6.0,linear
232,83463,40542,0.0,0.263309,0.467846,0.5,0.5,0.05,0.0,6.0,linear
233,83088,40205,0.0,0.267593,0.47374,0.5,0.5,0.05,0.0,6.0,linear
234,82757,39958,0.0,0.272712,0.481953,0.5,0.5,0.05,0.0,6.0,linear
235,82760,39682,0.0,0.277062,0.487705,0.5,0.5,0.05,0.0,6.0,linear
236,82212,39226,0.0,0.28446,0.498227,0.5,0.5,0.05,0.0,6.0,linear
237,81800,38704,0.0,0.28944,0.50487,0.5,0.5,0.05,0.0,6.0,linear
238,81561,38368,0.0,0.294889,0.513446,0.5,0.5,0.05,0.0,6.0,linear
239,81229,38016,0.0,0.302394,0.525058,0.5,0.5,0.05,0.0,6.0,linear
240,80926,37517,0.0,0.308805,0.534212,0.5,0.5,0.05,0.0,6.0,linear
241,80383,36943,0.0,0.317995,0.548531,0.5,0.5,0.05,0.0,6.0,linear
242,79830,36255,0.0,0.325123,0.558308,0.5,0.5,0.05,0.0,6.0,linear
243,79219,35769,0.0,0.333365,0.570324,0.5,0.5,0.05,0.0,6.0,linear
244,78692,35121,0.0,0.340747,0.579717,0.5,0.5,0.05,0.0,6.0,linear
245,78063,34456,0.0,0.348544,0.590577,0.5,0.5,0.05,0.0,6.0,linear
246,77726,34085,0.0,0.357835,0.603266,0.5,0.5,0.05,0.0,6.0,linear
247,76751,33308,0.0,0.36566,0.613254,0.5,0.5,0.05,0.0,6.0,linear
248,75856,32462,0.0,0.375138,0.62704,0.5,0.5,0.05,0.0,6.0,linear
249,75045,31602,0.0,0.383029,0.63855,0.5,0.5,0.05,0.0,6.0,linear
250,73822,30772,0.0,0.393059,0.650333,0.5,0.5,0.05,0.0,6.0,linear
251,72709,29789,0.0,0.402818,0.66165,0.5,0.5,0.05,0.0,6.0,linear
252,71412,28688,0.0,0.414126,0.675922,0.5,0.5,0.05,0.0,6.0,linear
253,70181,27618,0.0,0.42429,0.688617,0.5,0.5,0.05,0.0,6.0,linear
254,68837,26638,0.0,0.436599,0.702246,0.5,0.5,0.05,0.0,6.0,linear
255,67082,25622,0.0,0.44881,0.717551,0.5,0.5,0.05,0.0,6.0,linear
256,65401,24205,0.0,0.463131,0.733573,0.5,0.5,0.05,0.0,6.0,linear
257,63693,22984,0.0,0.479122,0.751128,0.5,0.5,0.05,0.0,6.0,linear
258,61499,21903,0.0,0.489991,0.762909,0.5,0.5,0.05,0.0,6.0,linear
259,58876,20609,0.0,0.504236,0.775441,0.5,0.5,0.05,0.0,6.0,linear
260,56796,19440,0.0,0.518552,0.789273,0.5,0.5,0.05,0.0,6.0,linear
261,54446,18169,0.0,0.533343,0.805413,0.5,0.5,0.05,0.0,6.0,linear
262,51938,16910,0.0,0.547471,0.820218,0.5,0.5,0.05,0.0,6.0,linear
263,49069,15435,0.0,0.564704,0.834295,0.5,0.5,0.05,0.0,6.0,linear
264,46486,14301,0.0,0.581597,0.848304,0.5,0.5,0.05,0.0,6.0,linear
265,43373,12872,0.0,0.598639,0.85996,0.5,0.5,0.05,0.0,6.0,linear
266,40293,11548,0.0,0.61672,0.871245,0.5,0.5,0.05,0.0,6.0,linear
267,37106,10280,0.0,0.630941,0.884275,0.5,0.5,0.05,0.0,6.0,linear
268,34249,9114,0.0,0.645265,0.894958,0.5,0.5,0.05,0.0,6.0,linear
269,31124,7900,0.0,0.663452,0.90601,0.5,0.5,0.05,0.0,6.0,linear
270,27913,6842,0.0,0.680655,0.917104,0.5,0.5,0.05,0.0,6.0,linear
271,24338,5740,0.0,0.697619,0.927359,0.5,0.5,0.05,0.0,6.0,linear
272,21270,4800,0.0,0.718703,0.937274,0.5,0.5,0.05,0.0,6.0,linear
273,18469,3936,0.0,0.737729,0.944306,0.5,0.5,0.05,0.0,6.0,linear
274,15593,3109,0.0,0.756462,0.955424,0.5,0.5,0.05,0.0,6.0,linear
275,13004,2476,0.0,0.775838,0.965027,0.5,0.5,0.05,0.0,6.0,linear
276,10868,1858,0.0,0.796389,0.975766,0.5,0.5,0.05,0.0,6.0,linear
277,8731,1439,0.0,0.824103,0.982287,0.5,0.5,0.05,0.0,6.0,linear
278,6973,1029,0.0,0.844494,0.986798,0.5,0.5,0.05,0.0,6.0,linear
279,5409,747,0.0,0.869104,0.991518,0.5,0.5,0.05,0.0,6.0,linear
280,4081,480,0.0,0.894822,0.994874,0.5,0.5,0.05,0.0,6.0,linear
281,2951,282,0.0,0.918571,0.996873,0.5,0.5,0.05,0.0,6.0,linear
282,2180,172,0.0,0.938117,0.997884,0.5,0.5,0.05,0.0,6.0,linear
283,1577,99,0.0,0.955317,0.998502,0.5,0.5,0.05,0.0,6.0,linear
284,1171,59,0.0,0.964931,0.999306,0.5,0.5,0.05,0.0,6.0,linear
285,890,29,0.0,0.97888,1.0,0.5,0.5,0.05,0.0,6.0,linear
286,703,11,0.0,0.98856,1.0,0.5,0.5,0.05,0.0,6.0,linear
287,568,5,0.0,0.995082,1.0,0.5,0.5,0.05,0.0,6.0,linear
288,504,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

