generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,93665,6876,0.117533,0.863463,0.992719,0.5,0.5,7.0,0.0,6.0,linear
36,91397,6295,0.11355,0.871062,0.994243,0.5,0.5,7.0,0.0,6.0,linear
37,89108,5756,0.109817,0.878114,0.995544,0.5,0.5,7.0,0.0,6.0,linear
38,87020,5197,0.104969,0.885261,0.996761,0.5,0.5,7.0,0.0,6.0,linear
39,85114,4778,0.101022,0.891899,0.997617,0.5,0.5,7.0,0.0,6.0,linear
40,83680,4396,0.0977727,0.896884,0.998304,0.5,0.5,7.0,0.0,6.0,linear
41,81747,4030,0.0933714,0.902471,0.998874,0.5,0.5,7.0,0.0,6.0,linear
42,80697,3699,0.0896183,0.907238,0.999248,0.5,0.5,7.0,0.0,6.0,linear
43,79544,3466,0.0856653,0.912103,0.999417,0.5,0.5,7.0,0.0,6.0,linear
44,78462,3252,0.081599,0.916784,0.999674,0.5,0.5,7.0,0.0,6.0,linear
45,77261,2983,0.0780982,0.920832,0.999771,0.5,0.5,7.0,0.0,6.0,linear
46,76069,2727,0.0739267,0.925317,0.999848,0.5,0.5,7.0,0.0,6.0,linear
47,75458,2495,0.0701427,0.929358,0.999893,0.5,0.5,7.0,0.0,6.0,linear
48,74509,2311,0.0664316,0.933228,0.999964,0.5,0.5,7.0,0.0,6.0,linear
49,73375,2136,0.0624186,0.937315,0.999988,0.5,0.5,7.0,0.0,6.0,linear
50,72925,1949,0.0581114,0.941757,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,72190,1829,0.0548247,0.945118,0.999987,0.5,0.5,7.0,0.0,6.0,linear
52,71690,1685,0.051782,0.948186,0.999974,0.5,0.5,7.0,0.0,6.0,linear
53,70719,1555,0.0486528,0.951327,0.999974,0.5,0.5,7.0,0.0,6.0,linear
54,70391,1468,0.0459944,0.953986,0.999974,0.5,0.5,7.0,0.0,6.0,linear
55,70225,1420,0.0445734,0.955334,0.999947,0.5,0.5,7.0,0.0,6.0,linear
56,69532,1377,0.0432297,0.956683,0.999946,0.5,0.5,7.0,0.0,6.0,linear
57,69378,1290,0.0414379,0.958508,0.999959,0.5,0.5,7.0,0.0,6.0,linear
58,68935,1203,0.0397345,0.960231,0.999959,0.5,0.5,7.0,0.0,6.0,linear
59,68750,1139,0.0375805,0.962399,0.999986,0.5,0.5,7.0,0.0,6.0,linear
60,68161,1055,0.0347579,0.965235,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68066,946,0.031888,0.968105,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,67551,912,0.0290499,0.97095,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67259,851,0.0279755,0.972025,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,66887,800,0.0270321,0.972968,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,66622,758,0.0259945,0.974005,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,66614,704,0.0238988,0.976101,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66292,655,0.0229671,0.977033,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66264,651,0.0217093,0.978291,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,65914,600,0.0202651,0.979735,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,65741,539,0.018957,0.981043,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,65410,547,0.0180121,0.981988,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65520,504,0.0179712,0.982029,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65428,503,0.0168075,0.983193,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65169,478,0.0166243,0.983376,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65262,448,0.0157389,0.984261,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65349,436,0.0148283,0.985172,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65047,405,0.0144386,0.985561,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64911,405,0.0134417,0.986558,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64554,387,0.0128664,0.987134,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64499,360,0.0123788,0.987621,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64629,323,0.01217,0.98783,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64680,310,0.0108689,0.989131,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64793,274,0.0103374,0.989663,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64780,255,0.00923274,0.990767,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64385,235,0.00903126,0.990969,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64281,229,0.00825214,0.991748,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64135,209,0.0075656,0.992434,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63954,188,0.00754207,0.992458,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64303,187,0.00690271,0.993097,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64375,170,0.00649001,0.99351,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64163,142,0.00622423,0.993776,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64117,129,0.00528207,0.994718,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63862,114,0.00482765,0.995172,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63894,115,0.00450366,0.995496,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63996,115,0.00411548,0.995885,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63773,107,0.00394597,0.996054,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63885,91,0.00338011,0.99662,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63694,90,0.00319626,0.996804,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63533,85,0.00303116,0.996969,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63861,81,0.00309344,0.996907,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63722,85,0.00295451,0.997045,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63384,81,0.00284287,0.997157,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63240,76,0.00283326,0.997167,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63201,76,0.00278075,0.997219,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63676,72,0.00254923,0.997451,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63707,68,0.00234639,0.997654,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63273,60,0.00244697,0.997553,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63439,56,0.00219984,0.9978,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63597,55,0.00210002,0.9979,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63481,46,0.00218916,0.997811,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63337,50,0.00185083,0.998149,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63475,43,0.00178417,0.998216,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63505,40,0.00140697,0.998593,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63316,39,0.00140998,0.99859,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63278,42,0.00155257,0.998447,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63260,39,0.00152155,0.998478,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63155,34,0.0013669,0.998633,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63303,30,0.00122197,0.998778,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63253,25,0.00116813,0.998832,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63402,30,0.00089069,0.999109,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63457,25,0.000849524,0.99915,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63389,21,0.000732641,0.999267,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63129,22,0.000735678,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63310,19,0.000749566,0.99925,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63446,18,0.000606442,0.999394,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63140,17,0.000379951,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,62987,13,0.000444022,0.999556,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,62960,16,0.000499762,0.9995,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63493,16,0.000479937,0.99952,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63152,16,0.000498363,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63568,14,0.000361652,0.999638,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63393,12,0.000394079,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,62755,13,0.000445803,0.999554,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63164,14,0.000482458,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,62914,13,0.000452812,0.999547,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63194,11,0.00038748,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63022,13,0.000348974,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63551,10,0.000259532,0.99974,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63222,8,0.000260841,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63082,5,0.000213956,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,62953,6,0.000214367,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63160,7,0.000253197,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63112,7,0.000205924,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63176,5,0.000253125,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63150,7,0.000182057,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63344,6,0.000299755,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63320,12,0.000260528,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63326,9,0.00029201,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63340,12,0.000323482,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63385,14,0.000417757,0.999582,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63291,16,0.000505202,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63412,16,0.000638006,0.999362,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63363,17,0.000693689,0.999306,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63288,19,0.000741734,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63185,23,0.000727307,0.999273,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63332,22,0.000764924,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63172,16,0.000680003,0.99932,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63190,16,0.000577221,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63564,17,0.000565984,0.999434,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63503,13,0.000558466,0.999442,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63174,12,0.000514078,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63136,11,0.000514346,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63263,12,0.000379165,0.999621,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63501,10,0.000440633,0.999559,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,62931,9,0.000357341,0.999643,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63031,11,0.000412142,0.999588,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63101,11,0.000451371,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63180,8,0.000442835,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63089,6,0.000332763,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63306,5,0.000213203,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63311,7,0.000157921,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63223,3,0.000150176,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63011,3,0.000158672,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,62932,2,0.000111231,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63097,1,4.75458e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63020,1,5.553e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63263,0,2.37105e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

