generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,147073,13969,0.0789223,0.826502,0.965636,0.5,0.5,10.5,0.0,6.0,linear
26,143297,12446,0.0830357,0.840711,0.972665,0.5,0.5,10.5,0.0,6.0,linear
27,139418,11043,0.0855934,0.853539,0.978915,0.5,0.5,10.5,0.0,6.0,linear
28,136011,9869,0.0859084,0.866321,0.984198,0.5,0.5,10.5,0.0,6.0,linear
29,132509,8634,0.086217,0.876629,0.988008,0.5,0.5,10.5,0.0,6.0,linear
30,129486,7640,0.0853432,0.886229,0.991329,0.5,0.5,10.5,0.0,6.0,linear
31,126220,6695,0.0841619,0.893902,0.993401,0.5,0.5,10.5,0.0,6.0,linear
32,123293,6085,0.0822941,0.901208,0.995241,0.5,0.5,10.5,0.0,6.0,linear
33,120518,5411,0.0796077,0.908516,0.996703,0.5,0.5,10.5,0.0,6.0,linear
34,118077,4827,0.0759653,0.91532,0.997619,0.5,0.5,10.5,0.0,6.0,linear
35,116369,4365,0.0728326,0.921212,0.998411,0.5,0.5,10.5,0.0,6.0,linear
36,114029,3920,0.0689989,0.926847,0.998969,0.5,0.5,10.5,0.0,6.0,linear
37,112083,3586,0.0642812,0.932967,0.999282,0.5,0.5,10.5,0.0,6.0,linear
38,110392,3172,0.0607929,0.937268,0.999548,0.5,0.5,10.5,0.0,6.0,linear
39,109079,2873,0.0563368,0.942222,0.999706,0.5,0.5,10.5,0.0,6.0,linear
40,108196,2588,0.0527998,0.946125,0.999787,0.5,0.5,10.5,0.0,6.0,linear
41,106556,2400,0.0492056,0.950032,0.999861,0.5,0.5,10.5,0.0,6.0,linear
42,105317,2187,0.0465592,0.952941,0.99992,0.5,0.5,10.5,0.0,6.0,linear
43,104946,2006,0.0424963,0.957173,0.999973,0.5,0.5,10.5,0.0,6.0,linear
44,104139,1837,0.0395893,0.960225,0.999982,0.5,0.5,10.5,0.0,6.0,linear
45,103666,1629,0.0371561,0.96268,0.999991,0.5,0.5,10.5,0.0,6.0,linear
46,102675,1493,0.0346931,0.965237,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,102095,1404,0.0321592,0.967803,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,101424,1305,0.029948,0.970033,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,101056,1211,0.0275539,0.972437,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,100277,1091,0.0258109,0.974184,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99624,1051,0.0241539,0.975841,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99110,940,0.0220688,0.977931,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,99078,874,0.0206284,0.979372,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98872,814,0.0203118,0.979688,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98890,768,0.0186769,0.981323,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98410,704,0.0177097,0.98229,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,98267,690,0.0159149,0.984085,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97842,601,0.0143888,0.985611,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97669,555,0.0135181,0.986482,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,97476,520,0.0122525,0.987748,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,97253,470,0.0115282,0.988472,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96947,428,0.0110867,0.988913,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96785,415,0.0101718,0.989828,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96712,405,0.00950003,0.9905,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96609,370,0.00897376,0.991026,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96668,342,0.00852076,0.991479,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96818,333,0.00864564,0.991354,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,96570,320,0.00814404,0.991856,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,96552,316,0.0075784,0.992422,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96479,310,0.00770783,0.992292,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96185,291,0.00750411,0.992496,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96026,278,0.00702006,0.99298,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95808,262,0.00643187,0.993568,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95999,233,0.0060846,0.993915,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96176,193,0.00537695,0.994623,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95746,184,0.00508591,0.994914,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95430,167,0.00442174,0.995578,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95365,142,0.00402822,0.995972,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95056,140,0.00347934,0.996521,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95462,149,0.00318581,0.996814,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95562,129,0.00323729,0.996763,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95173,134,0.00308045,0.99692,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95154,127,0.00343535,0.996565,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95262,128,0.0031915,0.996808,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95244,110,0.00325859,0.996741,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95585,113,0.00307276,0.996927,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95248,105,0.00268291,0.997317,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95407,103,0.00245976,0.99754,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95192,89,0.00225072,0.997749,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94679,79,0.002059,0.997941,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95063,69,0.00183588,0.998164,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95217,62,0.0016605,0.998339,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95172,55,0.00149355,0.998506,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94809,54,0.00140027,0.9986,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95040,59,0.00137024,0.99863,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94648,67,0.00130766,0.998692,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95134,50,0.00143621,0.998564,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95368,46,0.00119903,0.998801,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95452,43,0.00112979,0.99887,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95117,42,0.00112289,0.998877,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94895,42,0.000983858,0.999016,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94969,39,0.000982979,0.999017,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94822,34,0.000994978,0.999005,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94605,32,0.000876341,0.999124,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94711,32,0.000775218,0.999225,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95195,29,0.000724105,0.999276,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94480,25,0.000629051,0.999371,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94813,23,0.000663633,0.999336,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94932,23,0.000620928,0.999379,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95162,17,0.000582683,0.999417,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95328,16,0.000508407,0.999492,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94875,13,0.000437192,0.999563,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94636,12,0.000422395,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94730,10,0.000327128,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94814,7,0.000258311,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94754,3,0.000232102,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94780,7,0.000179332,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94729,5,0.000142482,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95211,5,0.000146986,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95057,6,0.000168272,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94953,6,0.000178994,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94734,7,0.000110825,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94717,7,0.000158313,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94997,5,9.47319e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95080,5,0.000147209,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94866,2,0.000115948,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94898,0,4.21487e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

