generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80573,19053,0.194237,0.468285,0.707162,0.5,0.5,2.5,0.0,6.0,linear
42,79617,18447,0.194824,0.470841,0.710277,0.5,0.5,2.5,0.0,6.0,linear
43,78918,18179,0.195591,0.474273,0.71473,0.5,0.5,2.5,0.0,6.0,linear
44,77998,17792,0.196009,0.477813,0.719258,0.5,0.5,2.5,0.0,6.0,linear
45,76908,17377,0.197189,0.481746,0.723208,0.5,0.5,2.5,0.0,6.0,linear
46,76031,16935,0.19739,0.486281,0.72823,0.5,0.5,2.5,0.0,6.0,linear
47,75100,16436,0.197631,0.489872,0.732414,0.5,0.5,2.5,0.0,6.0,linear
48,74773,16046,0.196873,0.49562,0.737983,0.5,0.5,2.5,0.0,6.0,linear
49,73122,15502,0.196249,0.501086,0.745307,0.5,0.5,2.5,0.0,6.0,linear
50,72200,15057,0.195403,0.504284,0.748082,0.5,0.5,2.5,0.0,6.0,linear
51,71358,14738,0.194472,0.507616,0.75314,0.5,0.5,2.5,0.0,6.0,linear
52,70549,14349,0.193514,0.512137,0.756961,0.5,0.5,2.5,0.0,6.0,linear
53,68849,13808,0.192776,0.51502,0.759855,0.5,0.5,2.5,0.0,6.0,linear
54,68442,13347,0.191258,0.520688,0.765264,0.5,0.5,2.5,0.0,6.0,linear
55,67485,12920,0.190707,0.526551,0.769827,0.5,0.5,2.5,0.0,6.0,linear
56,66307,12471,0.190213,0.528331,0.77183,0.5,0.5,2.5,0.0,6.0,linear
57,65263,12079,0.190262,0.53249,0.775334,0.5,0.5,2.5,0.0,6.0,linear
58,63979,11804,0.190101,0.536097,0.778357,0.5,0.5,2.5,0.0,6.0,linear
59,62967,11392,0.189587,0.540387,0.781278,0.5,0.5,2.5,0.0,6.0,linear
60,62145,11173,0.188711,0.543915,0.785221,0.5,0.5,2.5,0.0,6.0,linear
61,61018,10802,0.187562,0.547369,0.788297,0.5,0.5,2.5,0.0,6.0,linear
62,60161,10457,0.185957,0.552034,0.791784,0.5,0.5,2.5,0.0,6.0,linear
63,59507,10108,0.185146,0.558635,0.798986,0.5,0.5,2.5,0.0,6.0,linear
64,58551,9657,0.183011,0.563336,0.803875,0.5,0.5,2.5,0.0,6.0,linear
65,57728,9193,0.180895,0.570566,0.808349,0.5,0.5,2.5,0.0,6.0,linear
66,56459,8943,0.179571,0.577023,0.814134,0.5,0.5,2.5,0.0,6.0,linear
67,54907,8442,0.179693,0.582977,0.82194,0.5,0.5,2.5,0.0,6.0,linear
68,53798,7982,0.178724,0.590001,0.827666,0.5,0.5,2.5,0.0,6.0,linear
69,52342,7545,0.175659,0.598612,0.833629,0.5,0.5,2.5,0.0,6.0,linear
70,51236,7145,0.171837,0.607237,0.83933,0.5,0.5,2.5,0.0,6.0,linear
71,50232,6780,0.168855,0.619146,0.845883,0.5,0.5,2.5,0.0,6.0,linear
72,48566,6273,0.164174,0.629278,0.855235,0.5,0.5,2.5,0.0,6.0,linear
73,47077,5830,0.161456,0.638935,0.862698,0.5,0.5,2.5,0.0,6.0,linear
74,45717,5321,0.15846,0.647985,0.869325,0.5,0.5,2.5,0.0,6.0,linear
75,44511,5037,0.154104,0.660672,0.87772,0.5,0.5,2.5,0.0,6.0,linear
76,43194,4553,0.150394,0.671186,0.885726,0.5,0.5,2.5,0.0,6.0,linear
77,41535,4093,0.146704,0.68392,0.89252,0.5,0.5,2.5,0.0,6.0,linear
78,39925,3713,0.140734,0.699683,0.901146,0.5,0.5,2.5,0.0,6.0,linear
79,38415,3335,0.134226,0.714251,0.909259,0.5,0.5,2.5,0.0,6.0,linear
80,36992,2944,0.128083,0.73209,0.916786,0.5,0.5,2.5,0.0,6.0,linear
81,35559,2496,0.12082,0.747772,0.925116,0.5,0.5,2.5,0.0,6.0,linear
82,34345,2236,0.113134,0.76437,0.929798,0.5,0.5,2.5,0.0,6.0,linear
83,32728,1921,0.10517,0.784235,0.940324,0.5,0.5,2.5,0.0,6.0,linear
84,31487,1610,0.0959066,0.802744,0.948846,0.5,0.5,2.5,0.0,6.0,linear
85,30466,1347,0.087513,0.824115,0.957307,0.5,0.5,2.5,0.0,6.0,linear
86,29345,1135,0.0780551,0.846037,0.964693,0.5,0.5,2.5,0.0,6.0,linear
87,28495,951,0.0694613,0.867393,0.971367,0.5,0.5,2.5,0.0,6.0,linear
88,27398,756,0.0622503,0.886486,0.977896,0.5,0.5,2.5,0.0,6.0,linear
89,26600,627,0.0522947,0.907885,0.983402,0.5,0.5,2.5,0.0,6.0,linear
90,25881,471,0.0459129,0.921082,0.987217,0.5,0.5,2.5,0.0,6.0,linear
91,25242,366,0.0390159,0.934502,0.990577,0.5,0.5,2.5,0.0,6.0,linear
92,24742,277,0.0311573,0.948777,0.99353,0.5,0.5,2.5,0.0,6.0,linear
93,24073,196,0.0247858,0.960439,0.995595,0.5,0.5,2.5,0.0,6.0,linear
94,23743,142,0.0181841,0.97334,0.997127,0.5,0.5,2.5,0.0,6.0,linear
95,23606,90,0.013346,0.980561,0.998508,0.5,0.5,2.5,0.0,6.0,linear
96,23327,66,0.00976827,0.986024,0.998901,0.5,0.5,2.5,0.0,6.0,linear
97,23054,50,0.00721061,0.989806,0.999485,0.5,0.5,2.5,0.0,6.0,linear
98,22967,38,0.00514439,0.992716,0.999611,0.5,0.5,2.5,0.0,6.0,linear
99,22563,25,0.00446154,0.994176,0.999824,0.5,0.5,2.5,0.0,6.0,linear
100,22589,17,0.00266849,0.996582,0.999912,0.5,0.5,2.5,0.0,6.0,linear
101,22577,10,0.00152493,0.998166,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22700,8,0.000946261,0.998922,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22636,6,0.000793406,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22601,4,0.000309721,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22614,1,0.000485737,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22645,0,0.000242783,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear

