generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68186,116,0.00426709,0.995733,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68372,130,0.00397998,0.99602,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68174,118,0.00425956,0.99574,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68373,130,0.00377504,0.996225,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68330,117,0.00362382,0.996376,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68131,118,0.00362081,0.996379,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68207,112,0.00400483,0.995995,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68135,119,0.00399848,0.996002,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68291,114,0.00385898,0.996141,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68440,115,0.00390721,0.996093,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68415,126,0.00380963,0.99619,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68288,126,0.00398493,0.996015,1.0,0.5,0.5,7.5,0.0,6.0,linear

