generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,105142,5982,0.098155,0.901845,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104992,5910,0.0968452,0.903155,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104671,5835,0.0954329,0.904567,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,104273,5826,0.0940911,0.905909,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103448,5763,0.0949224,0.905078,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103598,5780,0.0946654,0.905335,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103490,5735,0.0953981,0.904602,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103881,5697,0.0948435,0.905156,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,103955,5666,0.0944987,0.905501,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103822,5569,0.0941353,0.905865,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,104009,5597,0.0938404,0.90616,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,103235,5628,0.0935128,0.906487,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,103088,5563,0.0937301,0.90627,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,103090,5548,0.0929523,0.907048,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102796,5510,0.0931123,0.906888,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,103032,5542,0.092255,0.907745,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,103063,5491,0.0922822,0.907718,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102633,5391,0.091971,0.908029,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102624,5426,0.0911389,0.908861,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102476,5355,0.0914826,0.908517,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102870,5361,0.0914132,0.908587,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102544,5378,0.0905884,0.909412,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102619,5312,0.0908566,0.909143,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102513,5310,0.0903252,0.909675,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,102598,5333,0.0900481,0.909952,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,102239,5345,0.0906341,0.909366,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,102649,5257,0.0906282,0.909372,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102355,5328,0.0901558,0.909844,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,102118,5314,0.0913441,0.908656,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,102714,5413,0.0908217,0.909178,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,102241,5487,0.0910364,0.908964,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,102159,5433,0.0914061,0.908594,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,102752,5370,0.0911437,0.908856,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,102670,5375,0.0915344,0.908466,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,102908,5376,0.0908638,0.909136,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,102275,5329,0.091443,0.908557,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,102525,5369,0.0906919,0.909308,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,102232,5306,0.0906793,0.909321,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,102204,5382,0.0913684,0.908632,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,101982,5324,0.0912393,0.908761,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,102197,5259,0.0906354,0.909365,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,102342,5244,0.0896827,0.910317,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,102065,5212,0.087887,0.912113,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,101688,5107,0.0871417,0.912858,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101450,5091,0.0882514,0.911749,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,101492,5116,0.0886138,0.911386,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,101801,5132,0.0882094,0.911791,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,101329,5037,0.0885487,0.911451,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101319,5097,0.0881031,0.911897,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,101145,5059,0.0882787,0.911721,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,101809,5060,0.0871316,0.912868,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,101494,5044,0.0876371,0.912363,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,101411,5093,0.0872637,0.912736,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100781,5002,0.0879467,0.912053,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,101575,5073,0.0866288,0.913371,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100659,4944,0.0851875,0.914813,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100443,4885,0.0854621,0.914538,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100337,4840,0.0848358,0.915164,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100862,4800,0.0849504,0.91505,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100401,4750,0.0854453,0.914555,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100229,4733,0.0846492,0.915351,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100406,4714,0.0840946,0.915905,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100225,4749,0.0836741,0.916326,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100358,4720,0.0832432,0.916757,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100177,4670,0.0830201,0.91698,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99809,4637,0.0839872,0.916013,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,99663,4662,0.0837425,0.916258,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99826,4701,0.0836579,0.916342,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99885,4709,0.0838047,0.916195,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,99788,4694,0.0831033,0.916897,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99977,4710,0.0840412,0.915959,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100419,4705,0.0838619,0.916138,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99888,4706,0.0837637,0.916236,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,99884,4739,0.083406,0.916594,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99806,4635,0.0843653,0.915635,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100149,4753,0.0832842,0.916716,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,99944,4691,0.0844257,0.915574,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99991,4786,0.0846176,0.915382,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100278,4795,0.0847524,0.915248,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100526,4826,0.0850502,0.91495,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100237,4880,0.0863263,0.913674,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100542,4843,0.0856692,0.914331,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100749,4825,0.0850675,0.914933,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100507,4776,0.0847773,0.915223,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100246,4742,0.0844678,0.915532,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100518,4770,0.0850393,0.914961,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100599,4786,0.084065,0.915935,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100842,4866,0.083966,0.916034,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100465,4790,0.0842164,0.915784,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100336,4758,0.0839533,0.916047,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100239,4751,0.0842259,0.915774,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99881,4783,0.0843393,0.915661,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99869,4898,0.084159,0.915841,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99777,4821,0.0845055,0.915494,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100423,4831,0.0838782,0.916122,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100406,4808,0.084379,0.915621,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100292,4813,0.0845597,0.91544,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99823,4857,0.0856063,0.914394,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100179,4844,0.0859466,0.914053,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100684,4904,0.0865965,0.913403,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100626,4971,0.0870248,0.912975,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,101099,5037,0.0872059,0.912794,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,101126,5034,0.0869201,0.91308,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100910,5000,0.087062,0.912938,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,101026,5025,0.0880305,0.91197,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,101237,5068,0.0887869,0.911213,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,101969,5038,0.0884168,0.911583,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,102009,5126,0.0876536,0.912346,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,101133,5073,0.0882085,0.911791,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,101304,5158,0.0886745,0.911326,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,101593,5030,0.0873251,0.912675,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,101671,5023,0.0869567,0.913043,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,101090,4988,0.087141,0.912859,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,101167,5133,0.0867035,0.913296,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,101103,5047,0.087301,0.912699,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,101569,4999,0.0870872,0.912913,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,101213,4982,0.0877058,0.912294,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,101348,4999,0.0872794,0.912721,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,101018,4929,0.0864798,0.91352,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100878,4925,0.0863085,0.913692,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100597,4999,0.0862447,0.913755,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100681,5008,0.0868973,0.913103,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100950,4987,0.0869479,0.913052,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100991,4951,0.0863634,0.913637,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100995,4999,0.0865554,0.913445,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,101069,5002,0.0869747,0.913025,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,101135,4974,0.0863884,0.913612,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100909,4899,0.085404,0.914596,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100446,4851,0.0854402,0.91456,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100451,4756,0.0847576,0.915242,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,100762,4777,0.0836678,0.916332,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,100317,4744,0.0838114,0.916189,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,100063,4785,0.0848467,0.915153,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100549,4812,0.0848052,0.915195,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,100493,4818,0.0852016,0.914798,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,100907,4832,0.0853361,0.914664,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,101176,4890,0.0849818,0.915018,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,100400,4891,0.0852629,0.914737,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100364,4876,0.0850343,0.914966,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100265,4915,0.0847453,0.915255,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100392,4892,0.0853727,0.914627,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100007,4861,0.0859336,0.914066,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100428,4945,0.0848631,0.915137,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100139,4857,0.0855293,0.914471,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100552,4866,0.0852031,0.914797,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100720,4920,0.0853156,0.914684,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100624,4917,0.0863806,0.913619,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,101135,4936,0.0860647,0.913935,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100675,4894,0.0854474,0.914553,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100291,4877,0.086653,0.913347,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100320,4991,0.0880622,0.911938,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100950,5090,0.0876439,0.912356,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,101267,4990,0.0874381,0.912562,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,101090,5036,0.0867515,0.913249,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,101028,5028,0.0860433,0.913957,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100987,5028,0.0865473,0.913453,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,101185,5050,0.0869273,0.913073,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,101090,4960,0.0870689,0.912931,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,101159,4984,0.0872614,0.912739,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,101145,4962,0.0869973,0.913003,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100827,4956,0.0865192,0.913481,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100879,4961,0.0867829,0.913217,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100859,4943,0.0869689,0.913031,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100992,4968,0.0864205,0.913579,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100296,4968,0.0867978,0.913202,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100793,5020,0.0870154,0.912985,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100961,5010,0.0877138,0.912286,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,101053,5060,0.0873807,0.912619,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,101173,5058,0.0878094,0.912191,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,101171,5030,0.0883637,0.911636,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,101468,5072,0.0879427,0.912057,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,101540,5009,0.0871602,0.91284,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,101332,5000,0.0871002,0.9129,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,101303,5026,0.0875686,0.912431,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,101201,5078,0.0878111,0.912189,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,101076,5027,0.0867638,0.913236,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,101078,4975,0.0864821,0.913518,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100987,5091,0.086675,0.913325,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,101193,5074,0.0869461,0.913054,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,101093,4997,0.0878959,0.912104,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,101397,4953,0.0873567,0.912643,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,101080,4944,0.0870481,0.912952,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100849,5025,0.086491,0.913509,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100719,5010,0.0875166,0.912483,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,101079,4903,0.0864165,0.913584,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100879,4888,0.0863489,0.913651,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,101415,4959,0.0855725,0.914427,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100907,4914,0.0863322,0.913668,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100544,4901,0.0862093,0.913791,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100435,4933,0.0850349,0.914965,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100234,4891,0.0850034,0.914997,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100284,4864,0.0838169,0.916183,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100200,4830,0.0848652,0.915135,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100292,4866,0.0854446,0.914555,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100538,4870,0.0854217,0.914578,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100502,4807,0.084771,0.915229,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100190,4808,0.0851834,0.914817,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100352,4870,0.0855605,0.914439,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100516,4897,0.0864524,0.913548,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100738,4926,0.0863966,0.913603,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100609,4916,0.086281,0.913719,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100692,4893,0.0851167,0.914883,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100694,4847,0.0848038,0.915196,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100396,4791,0.0844789,0.915521,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100257,4825,0.0845481,0.915452,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100338,4789,0.0843663,0.915634,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100682,4789,0.0839292,0.916071,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100243,4778,0.0840083,0.915992,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99546,4681,0.084512,0.915488,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,100199,4703,0.0835343,0.916466,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99854,4620,0.0836305,0.91637,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99931,4712,0.0831682,0.916832,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99676,4745,0.0835849,0.916415,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99795,4788,0.0833165,0.916683,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99767,4724,0.0832887,0.916711,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99956,4672,0.0839044,0.916096,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99996,4705,0.0832624,0.916738,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99616,4697,0.0847499,0.91525,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100077,4745,0.0842833,0.915717,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100303,4769,0.0843334,0.915667,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100512,4805,0.0855253,0.914475,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100878,4845,0.0842998,0.9157,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,100467,4754,0.084756,0.915244,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100568,4830,0.0843926,0.915607,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,100275,4740,0.0849032,0.915097,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,100532,4733,0.084919,0.915081,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,100753,4760,0.0846252,0.915375,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100592,4763,0.0840235,0.915977,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100302,4796,0.0837992,0.916201,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100210,4727,0.0836686,0.916331,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100204,4718,0.083849,0.916151,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100185,4695,0.0835481,0.916452,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100230,4773,0.0836401,0.91636,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100326,4726,0.083705,0.916295,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100285,4853,0.0843256,0.915674,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99986,4862,0.0846635,0.915337,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100018,4847,0.0840805,0.915919,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100219,4782,0.0838517,0.916148,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100071,4724,0.083994,0.916006,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100142,4721,0.0840454,0.915955,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99721,4726,0.0842057,0.915794,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99976,4687,0.0832968,0.916703,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100349,4703,0.0831944,0.916806,1.0,0.5,0.5,9.0,0.0,6.0,linear
