generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,85204,45873,0.0,0.127337,0.23321,0.5,0.5,0.2,0.0,6.0,linear
109,84921,45467,0.0,0.127769,0.234116,0.5,0.5,0.2,0.0,6.0,linear
110,85653,45849,0.0,0.127631,0.233599,0.5,0.5,0.2,0.0,6.0,linear
111,85801,46022,0.0,0.128257,0.234662,0.5,0.5,0.2,0.0,6.0,linear
112,85728,46301,0.0,0.127463,0.23359,0.5,0.5,0.2,0.0,6.0,linear
113,85331,46206,0.0,0.126522,0.231876,0.5,0.5,0.2,0.0,6.0,linear
114,84873,45956,0.0,0.12783,0.234214,0.5,0.5,0.2,0.0,6.0,linear
115,85119,45995,0.0,0.127296,0.233383,0.5,0.5,0.2,0.0,6.0,linear
116,84945,45935,0.0,0.126599,0.232052,0.5,0.5,0.2,0.0,6.0,linear
117,85242,45879,0.0,0.12776,0.233824,0.5,0.5,0.2,0.0,6.0,linear
118,85212,46022,0.0,0.12787,0.234191,0.5,0.5,0.2,0.0,6.0,linear
119,85421,46024,0.0,0.128444,0.236081,0.5,0.5,0.2,0.0,6.0,linear
120,85144,45699,0.0,0.129194,0.237615,0.5,0.5,0.2,0.0,6.0,linear
121,85220,45785,0.0,0.128907,0.236446,0.5,0.5,0.2,0.0,6.0,linear
122,85111,45834,0.0,0.129355,0.237322,0.5,0.5,0.2,0.0,6.0,linear
123,84985,45800,0.0,0.12982,0.238372,0.5,0.5,0.2,0.0,6.0,linear
124,85157,45664,0.0,0.131143,0.240881,0.5,0.5,0.2,0.0,6.0,linear
125,85272,45461,0.0,0.13153,0.241664,0.5,0.5,0.2,0.0,6.0,linear
126,85233,45676,0.0,0.130688,0.240158,0.5,0.5,0.2,0.0,6.0,linear
127,86123,46103,0.0,0.128783,0.236363,0.5,0.5,0.2,0.0,6.0,linear
128,85002,45813,0.0,0.12894,0.236523,0.5,0.5,0.2,0.0,6.0,linear
129,85556,46353,0.0,0.128747,0.235978,0.5,0.5,0.2,0.0,6.0,linear
130,85250,45986,0.0,0.129199,0.236113,0.5,0.5,0.2,0.0,6.0,linear
131,85204,46083,0.0,0.130068,0.238476,0.5,0.5,0.2,0.0,6.0,linear
132,85275,45883,0.0,0.130525,0.239,0.5,0.5,0.2,0.0,6.0,linear
133,84648,45522,0.0,0.131641,0.240617,0.5,0.5,0.2,0.0,6.0,linear
134,85234,45708,0.0,0.130548,0.239263,0.5,0.5,0.2,0.0,6.0,linear
135,85299,45942,0.0,0.131113,0.240281,0.5,0.5,0.2,0.0,6.0,linear
136,85627,45983,0.0,0.131703,0.241414,0.5,0.5,0.2,0.0,6.0,linear
137,85146,45854,0.0,0.130958,0.240547,0.5,0.5,0.2,0.0,6.0,linear
138,85047,45637,0.0,0.131026,0.240449,0.5,0.5,0.2,0.0,6.0,linear
139,84645,45579,0.0,0.131074,0.241012,0.5,0.5,0.2,0.0,6.0,linear
140,84903,45424,0.0,0.131074,0.24076,0.5,0.5,0.2,0.0,6.0,linear
141,84556,45179,0.0,0.130401,0.239358,0.5,0.5,0.2,0.0,6.0,linear
142,85046,45350,0.0,0.130814,0.240596,0.5,0.5,0.2,0.0,6.0,linear
143,85495,45562,0.0,0.131974,0.242472,0.5,0.5,0.2,0.0,6.0,linear
144,86197,45980,0.0,0.130532,0.239578,0.5,0.5,0.2,0.0,6.0,linear
145,85902,46040,0.0,0.129869,0.237722,0.5,0.5,0.2,0.0,6.0,linear
146,84786,45759,0.0,0.130176,0.238848,0.5,0.5,0.2,0.0,6.0,linear
147,85093,45967,0.0,0.130189,0.239036,0.5,0.5,0.2,0.0,6.0,linear
148,85070,45596,0.0,0.131452,0.241359,0.5,0.5,0.2,0.0,6.0,linear
149,85002,45331,0.0,0.130271,0.238868,0.5,0.5,0.2,0.0,6.0,linear
150,85134,45394,0.0,0.130084,0.238569,0.5,0.5,0.2,0.0,6.0,linear
151,85088,45596,0.0,0.129179,0.237607,0.5,0.5,0.2,0.0,6.0,linear
152,85198,45820,0.0,0.129875,0.238433,0.5,0.5,0.2,0.0,6.0,linear
153,85062,45868,0.0,0.130521,0.240081,0.5,0.5,0.2,0.0,6.0,linear
154,84964,45523,0.0,0.13149,0.242295,0.5,0.5,0.2,0.0,6.0,linear
155,85601,45934,0.0,0.130049,0.239005,0.5,0.5,0.2,0.0,6.0,linear
156,85369,45865,0.0,0.13145,0.241935,0.5,0.5,0.2,0.0,6.0,linear
157,85295,45788,0.0,0.132596,0.2436,0.5,0.5,0.2,0.0,6.0,linear
158,85196,45786,0.0,0.132073,0.242716,0.5,0.5,0.2,0.0,6.0,linear
159,85581,45945,0.0,0.133871,0.245885,0.5,0.5,0.2,0.0,6.0,linear
160,85041,45555,0.0,0.133461,0.245073,0.5,0.5,0.2,0.0,6.0,linear
161,84967,45491,0.0,0.133233,0.245024,0.5,0.5,0.2,0.0,6.0,linear
162,84902,45498,0.0,0.132393,0.243184,0.5,0.5,0.2,0.0,6.0,linear
163,84858,45463,0.0,0.13333,0.244463,0.5,0.5,0.2,0.0,6.0,linear
164,85481,45514,0.0,0.133648,0.245961,0.5,0.5,0.2,0.0,6.0,linear
165,85676,45518,0.0,0.134342,0.246708,0.5,0.5,0.2,0.0,6.0,linear
166,85626,45615,0.0,0.134842,0.247736,0.5,0.5,0.2,0.0,6.0,linear
167,85404,45576,0.0,0.134421,0.24691,0.5,0.5,0.2,0.0,6.0,linear
168,85362,45543,0.0,0.134227,0.246472,0.5,0.5,0.2,0.0,6.0,linear
169,85307,45854,0.0,0.13549,0.248574,0.5,0.5,0.2,0.0,6.0,linear
170,85706,46051,0.0,0.135222,0.247808,0.5,0.5,0.2,0.0,6.0,linear
171,85327,45721,0.0,0.135721,0.248777,0.5,0.5,0.2,0.0,6.0,linear
172,84786,45492,0.0,0.135198,0.247757,0.5,0.5,0.2,0.0,6.0,linear
173,85164,45650,0.0,0.135265,0.247925,0.5,0.5,0.2,0.0,6.0,linear
174,85715,45724,0.0,0.13579,0.248667,0.5,0.5,0.2,0.0,6.0,linear
175,85081,45519,0.0,0.135194,0.247962,0.5,0.5,0.2,0.0,6.0,linear
176,85512,45601,0.0,0.135799,0.249209,0.5,0.5,0.2,0.0,6.0,linear
177,85260,45335,0.0,0.134477,0.246958,0.5,0.5,0.2,0.0,6.0,linear
178,85258,45306,0.0,0.13579,0.24971,0.5,0.5,0.2,0.0,6.0,linear
179,85030,45087,0.0,0.136048,0.250178,0.5,0.5,0.2,0.0,6.0,linear
180,85355,45422,0.0,0.136816,0.251836,0.5,0.5,0.2,0.0,6.0,linear
181,85894,45540,0.0,0.137296,0.252279,0.5,0.5,0.2,0.0,6.0,linear
182,85300,45262,0.0,0.136568,0.250664,0.5,0.5,0.2,0.0,6.0,linear
183,84863,45175,0.0,0.135794,0.249153,0.5,0.5,0.2,0.0,6.0,linear
184,85177,45248,0.0,0.13542,0.248849,0.5,0.5,0.2,0.0,6.0,linear
185,86330,45856,0.0,0.135306,0.248063,0.5,0.5,0.2,0.0,6.0,linear
186,85841,45478,0.0,0.134614,0.246303,0.5,0.5,0.2,0.0,6.0,linear
187,84719,45159,0.0,0.135622,0.248594,0.5,0.5,0.2,0.0,6.0,linear
188,85280,45496,0.0,0.13594,0.248915,0.5,0.5,0.2,0.0,6.0,linear
189,85452,45417,0.0,0.135939,0.249395,0.5,0.5,0.2,0.0,6.0,linear
190,85607,45241,0.0,0.137237,0.252211,0.5,0.5,0.2,0.0,6.0,linear
191,84992,45136,0.0,0.136953,0.251957,0.5,0.5,0.2,0.0,6.0,linear
192,85422,45233,0.0,0.137955,0.253757,0.5,0.5,0.2,0.0,6.0,linear
193,85251,45215,0.0,0.138173,0.25469,0.5,0.5,0.2,0.0,6.0,linear
194,85433,45248,0.0,0.139502,0.256819,0.5,0.5,0.2,0.0,6.0,linear
195,85419,45334,0.0,0.139147,0.255871,0.5,0.5,0.2,0.0,6.0,linear
196,85504,45373,0.0,0.137868,0.25327,0.5,0.5,0.2,0.0,6.0,linear
197,85212,45340,0.0,0.138203,0.254062,0.5,0.5,0.2,0.0,6.0,linear
198,85267,45355,0.0,0.138135,0.253335,0.5,0.5,0.2,0.0,6.0,linear
199,85154,45304,0.0,0.138673,0.254974,0.5,0.5,0.2,0.0,6.0,linear
200,85393,45415,0.0,0.138458,0.255064,0.5,0.5,0.2,0.0,6.0,linear
201,85282,45457,0.0,0.138599,0.255113,0.5,0.5,0.2,0.0,6.0,linear
202,84934,45458,0.0,0.137648,0.253734,0.5,0.5,0.2,0.0,6.0,linear
203,85514,45621,0.0,0.138215,0.253944,0.5,0.5,0.2,0.0,6.0,linear
204,85681,45673,0.0,0.138971,0.254592,0.5,0.5,0.2,0.0,6.0,linear
205,85083,45311,0.0,0.137603,0.252603,0.5,0.5,0.2,0.0,6.0,linear
206,84590,44977,0.0,0.138438,0.25431,0.5,0.5,0.2,0.0,6.0,linear
207,84668,45122,0.0,0.138154,0.25301,0.5,0.5,0.2,0.0,6.0,linear
208,85458,45566,0.0,0.138546,0.253833,0.5,0.5,0.2,0.0,6.0,linear
209,85392,45401,0.0,0.137964,0.253105,0.5,0.5,0.2,0.0,6.0,linear
210,84909,45190,0.0,0.137803,0.253451,0.5,0.5,0.2,0.0,6.0,linear
211,85188,45347,0.0,0.13746,0.251917,0.5,0.5,0.2,0.0,6.0,linear
212,85360,45579,0.0,0.13669,0.251131,0.5,0.5,0.2,0.0,6.0,linear
213,85233,45330,0.0,0.136034,0.249479,0.5,0.5,0.2,0.0,6.0,linear
214,85580,45599,0.0,0.13534,0.248228,0.5,0.5,0.2,0.0,6.0,linear
215,85395,45562,0.0,0.134831,0.247327,0.5,0.5,0.2,0.0,6.0,linear
216,85529,45766,0.0,0.133703,0.245212,0.5,0.5,0.2,0.0,6.0,linear
217,85069,45540,0.0,0.134526,0.245955,0.5,0.5,0.2,0.0,6.0,linear
218,84991,45335,0.0,0.13349,0.244951,0.5,0.5,0.2,0.0,6.0,linear
219,84936,45341,0.0,0.133921,0.245974,0.5,0.5,0.2,0.0,6.0,linear
220,85253,45549,0.0,0.132873,0.244375,0.5,0.5,0.2,0.0,6.0,linear
221,85339,45567,0.0,0.13324,0.245268,0.5,0.5,0.2,0.0,6.0,linear
222,85235,45534,0.0,0.134452,0.247167,0.5,0.5,0.2,0.0,6.0,linear
223,85960,45650,0.0,0.132957,0.244337,0.5,0.5,0.2,0.0,6.0,linear
224,85683,45630,0.0,0.133568,0.245625,0.5,0.5,0.2,0.0,6.0,linear
225,85286,45425,0.0,0.133449,0.244964,0.5,0.5,0.2,0.0,6.0,linear
226,84844,45449,0.0,0.133867,0.245998,0.5,0.5,0.2,0.0,6.0,linear
227,85148,45589,0.0,0.132814,0.243789,0.5,0.5,0.2,0.0,6.0,linear
228,85699,45882,0.0,0.134428,0.246904,0.5,0.5,0.2,0.0,6.0,linear
229,85364,45549,0.0,0.133884,0.246109,0.5,0.5,0.2,0.0,6.0,linear
230,84622,45295,0.0,0.134876,0.247276,0.5,0.5,0.2,0.0,6.0,linear
231,85424,45851,0.0,0.133502,0.244775,0.5,0.5,0.2,0.0,6.0,linear
232,85405,45884,0.0,0.132896,0.243721,0.5,0.5,0.2,0.0,6.0,linear
233,85800,45957,0.0,0.132354,0.242167,0.5,0.5,0.2,0.0,6.0,linear
234,85830,45949,0.0,0.132646,0.242463,0.5,0.5,0.2,0.0,6.0,linear
235,85074,45708,0.0,0.133243,0.24378,0.5,0.5,0.2,0.0,6.0,linear
236,85255,45838,0.0,0.132724,0.24332,0.5,0.5,0.2,0.0,6.0,linear
237,84955,45433,0.0,0.132989,0.243844,0.5,0.5,0.2,0.0,6.0,linear
238,85074,45338,0.0,0.132737,0.243926,0.5,0.5,0.2,0.0,6.0,linear
239,85637,45585,0.0,0.132822,0.244383,0.5,0.5,0.2,0.0,6.0,linear
240,85603,45652,0.0,0.132967,0.244224,0.5,0.5,0.2,0.0,6.0,linear
241,85718,45823,0.0,0.133613,0.245144,0.5,0.5,0.2,0.0,6.0,linear
242,85078,45306,0.0,0.133547,0.245099,0.5,0.5,0.2,0.0,6.0,linear
243,85084,45385,0.0,0.133698,0.245853,0.5,0.5,0.2,0.0,6.0,linear
244,85971,45651,0.0,0.132226,0.243332,0.5,0.5,0.2,0.0,6.0,linear
245,85584,45561,0.0,0.131512,0.241348,0.5,0.5,0.2,0.0,6.0,linear
246,85741,45725,0.0,0.131067,0.240475,0.5,0.5,0.2,0.0,6.0,linear
247,85592,45815,0.0,0.131794,0.241498,0.5,0.5,0.2,0.0,6.0,linear
248,85778,45836,0.0,0.131397,0.240945,0.5,0.5,0.2,0.0,6.0,linear
249,85208,45550,0.0,0.131307,0.240713,0.5,0.5,0.2,0.0,6.0,linear
250,84940,45539,0.0,0.131509,0.241031,0.5,0.5,0.2,0.0,6.0,linear
251,85079,45754,0.0,0.13163,0.241085,0.5,0.5,0.2,0.0,6.0,linear
252,85383,45920,0.0,0.130823,0.239727,0.5,0.5,0.2,0.0,6.0,linear
253,85082,45711,0.0,0.130948,0.24045,0.5,0.5,0.2,0.0,6.0,linear
254,85287,45880,0.0,0.130744,0.239856,0.5,0.5,0.2,0.0,6.0,linear
255,85075,45658,0.0,0.130601,0.239908,0.5,0.5,0.2,0.0,6.0,linear
256,84541,45407,0.0,0.131124,0.240584,0.5,0.5,0.2,0.0,6.0,linear
257,84768,45429,0.0,0.131325,0.240848,0.5,0.5,0.2,0.0,6.0,linear
258,85014,45467,0.0,0.130198,0.238829,0.5,0.5,0.2,0.0,6.0,linear
259,85046,45435,0.0,0.131085,0.241336,0.5,0.5,0.2,0.0,6.0,linear
260,85389,45656,0.0,0.130974,0.240743,0.5,0.5,0.2,0.0,6.0,linear
261,85474,45918,0.0,0.130754,0.239977,0.5,0.5,0.2,0.0,6.0,linear
262,84892,45621,0.0,0.131333,0.240665,0.5,0.5,0.2,0.0,6.0,linear
263,85274,45571,0.0,0.131586,0.240994,0.5,0.5,0.2,0.0,6.0,linear
264,85040,45587,0.0,0.131436,0.241055,0.5,0.5,0.2,0.0,6.0,linear
265,85741,45874,0.0,0.130572,0.239282,0.5,0.5,0.2,0.0,6.0,linear
266,85325,45662,0.0,0.130443,0.239434,0.5,0.5,0.2,0.0,6.0,linear
267,85904,45854,0.0,0.130599,0.239897,0.5,0.5,0.2,0.0,6.0,linear
268,85496,45729,0.0,0.129897,0.238441,0.5,0.5,0.2,0.0,6.0,linear
269,84757,45596,0.0,0.13028,0.239448,0.5,0.5,0.2,0.0,6.0,linear
270,84947,45584,0.0,0.130806,0.240404,0.5,0.5,0.2,0.0,6.0,linear
271,85276,45940,0.0,0.128985,0.236982,0.5,0.5,0.2,0.0,6.0,linear
272,85089,45841,0.0,0.129463,0.237552,0.5,0.5,0.2,0.0,6.0,linear
273,85445,45846,0.0,0.1295,0.23811,0.5,0.5,0.2,0.0,6.0,linear
274,85089,45692,0.0,0.130245,0.238945,0.5,0.5,0.2,0.0,6.0,linear
275,85198,45608,0.0,0.129431,0.237241,0.5,0.5,0.2,0.0,6.0,linear
276,85073,45532,0.0,0.130323,0.239235,0.5,0.5,0.2,0.0,6.0,linear
277,85076,45658,0.0,0.12961,0.237581,0.5,0.5,0.2,0.0,6.0,linear
278,85573,45988,0.0,0.130379,0.238862,0.5,0.5,0.2,0.0,6.0,linear
279,85612,46016,0.0,0.129417,0.237213,0.5,0.5,0.2,0.0,6.0,linear
280,85758,46151,0.0,0.130037,0.238246,0.5,0.5,0.2,0.0,6.0,linear
281,85393,46026,0.0,0.129797,0.237494,0.5,0.5,0.2,0.0,6.0,linear
282,84573,45542,0.0,0.130721,0.238907,0.5,0.5,0.2,0.0,6.0,linear
283,84193,45249,0.0,0.130487,0.239076,0.5,0.5,0.2,0.0,6.0,linear
284,85093,45550,0.0,0.130855,0.240374,0.5,0.5,0.2,0.0,6.0,linear
285,85616,45685,0.0,0.132801,0.243446,0.5,0.5,0.2,0.0,6.0,linear
286,85489,45669,0.0,0.133546,0.244975,0.5,0.5,0.2,0.0,6.0,linear
287,85356,45705,0.0,0.132784,0.244221,0.5,0.5,0.2,0.0,6.0,linear
288,85415,45636,0.0,0.13323,0.245032,0.5,0.5,0.2,0.0,6.0,linear
289,85138,45453,0.0,0.132901,0.244398,0.5,0.5,0.2,0.0,6.0,linear
290,84678,45108,0.0,0.133269,0.245168,0.5,0.5,0.2,0.0,6.0,linear
291,85111,45423,0.0,0.13375,0.245619,0.5,0.5,0.2,0.0,6.0,linear
292,85880,45826,0.0,0.133985,0.245503,0.5,0.5,0.2,0.0,6.0,linear
293,85751,45851,0.0,0.133349,0.244607,0.5,0.5,0.2,0.0,6.0,linear
294,84903,45747,0.0,0.133589,0.245169,0.5,0.5,0.2,0.0,6.0,linear
295,84917,45525,0.0,0.133468,0.245058,0.5,0.5,0.2,0.0,6.0,linear
296,85015,45428,0.0,0.13329,0.24535,0.5,0.5,0.2,0.0,6.0,linear
297,85393,45453,0.0,0.134067,0.246493,0.5,0.5,0.2,0.0,6.0,linear
298,85110,45297,0.0,0.133935,0.245913,0.5,0.5,0.2,0.0,6.0,linear
299,84814,45223,0.0,0.134453,0.246649,0.5,0.5,0.2,0.0,6.0,linear
300,85604,45682,0.0,0.133652,0.245449,0.5,0.5,0.2,0.0,6.0,linear
301,85322,45624,0.0,0.133088,0.245002,0.5,0.5,0.2,0.0,6.0,linear
302,85653,45814,0.0,0.133697,0.246089,0.5,0.5,0.2,0.0,6.0,linear
303,85840,45819,0.0,0.133645,0.245519,0.5,0.5,0.2,0.0,6.0,linear
304,84846,45505,0.0,0.135265,0.248291,0.5,0.5,0.2,0.0,6.0,linear
305,85147,45837,0.0,0.135739,0.24967,0.5,0.5,0.2,0.0,6.0,linear
306,84904,45485,0.0,0.136487,0.25074,0.5,0.5,0.2,0.0,6.0,linear
