generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,76164,8114,0.160066,0.838219,0.99944,0.5,0.5,5.0,0.0,6.0,linear
50,75216,7865,0.158961,0.83967,0.999545,0.5,0.5,5.0,0.0,6.0,linear
51,74684,7782,0.157825,0.841089,0.999678,0.5,0.5,5.0,0.0,6.0,linear
52,74530,7643,0.157177,0.842007,0.999739,0.5,0.5,5.0,0.0,6.0,linear
53,74165,7555,0.156842,0.842616,0.999842,0.5,0.5,5.0,0.0,6.0,linear
54,73949,7379,0.154471,0.845189,0.999926,0.5,0.5,5.0,0.0,6.0,linear
55,72917,7163,0.153524,0.84623,0.999914,0.5,0.5,5.0,0.0,6.0,linear
56,72805,7097,0.152225,0.847613,0.999946,0.5,0.5,5.0,0.0,6.0,linear
57,72396,7004,0.14997,0.849921,0.999968,0.5,0.5,5.0,0.0,6.0,linear
58,72038,6837,0.149355,0.850591,0.999967,0.5,0.5,5.0,0.0,6.0,linear
59,71814,6767,0.147544,0.852423,0.999989,0.5,0.5,5.0,0.0,6.0,linear
60,71219,6677,0.1476,0.852372,0.999989,0.5,0.5,5.0,0.0,6.0,linear
61,70673,6596,0.146109,0.853863,0.999989,0.5,0.5,5.0,0.0,6.0,linear
62,70455,6434,0.145021,0.854967,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,70274,6387,0.14464,0.85536,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69942,6389,0.143887,0.856113,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69381,6321,0.143233,0.856767,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,68779,6142,0.14258,0.85742,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68960,6049,0.141228,0.858772,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68860,6051,0.140152,0.859848,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68334,5934,0.139507,0.860493,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68126,5713,0.138618,0.861382,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68009,5682,0.137973,0.862027,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67703,5690,0.136838,0.863162,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67497,5747,0.137469,0.862531,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67477,5762,0.136593,0.863407,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67410,5701,0.134491,0.865509,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,66954,5603,0.133486,0.866514,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,66884,5576,0.134041,0.865959,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66568,5453,0.133493,0.866507,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66635,5559,0.133941,0.866059,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66366,5603,0.133026,0.866974,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66191,5489,0.133872,0.866128,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66627,5455,0.132349,0.867651,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66513,5390,0.131489,0.868511,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66585,5408,0.131913,0.868087,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66249,5389,0.13133,0.86867,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,65956,5369,0.131727,0.868273,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,65910,5299,0.13082,0.86918,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,65826,5268,0.12972,0.87028,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66035,5219,0.129801,0.870199,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65778,5205,0.130084,0.869916,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65687,5236,0.131027,0.868973,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65556,5225,0.129804,0.870196,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65182,5251,0.129039,0.870961,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65033,5283,0.129561,0.870439,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,64992,5188,0.129351,0.870649,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65476,5130,0.12929,0.87071,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65427,5148,0.128677,0.871323,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65386,5173,0.128962,0.871038,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65518,5165,0.129144,0.870856,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65395,5171,0.12818,0.87182,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65325,5186,0.128313,0.871687,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65256,5118,0.12672,0.87328,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65234,5131,0.127362,0.872638,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65357,5159,0.129445,0.870555,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65111,5201,0.130197,0.869803,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65464,5218,0.129554,0.870446,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65440,5185,0.130177,0.869823,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65810,5296,0.12864,0.87136,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65552,5173,0.128604,0.871396,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,65827,5215,0.128104,0.871896,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,65592,5180,0.129364,0.870636,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65894,5209,0.128434,0.871566,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,65548,5123,0.128617,0.871383,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,65295,5112,0.129202,0.870798,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,65637,5113,0.128187,0.871813,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,65275,5067,0.128808,0.871192,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,65009,5031,0.128274,0.871726,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,65135,4993,0.127831,0.872169,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64912,4967,0.126915,0.873085,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64683,4956,0.126571,0.873429,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64227,4897,0.12589,0.87411,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64621,4849,0.124395,0.875605,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64675,4818,0.123736,0.876264,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64365,4785,0.123276,0.876724,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64158,4718,0.124183,0.875817,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63885,4708,0.124482,0.875518,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63740,4730,0.124326,0.875674,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,63843,4702,0.122054,0.877946,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,63635,4685,0.122842,0.877158,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,63473,4761,0.121802,0.878198,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63354,4714,0.122389,0.877611,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63465,4746,0.12441,0.87559,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64037,4837,0.124928,0.875072,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64126,4844,0.125166,0.874834,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64183,4886,0.125194,0.874806,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64604,4882,0.124527,0.875473,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64545,4909,0.123847,0.876153,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64203,4881,0.124158,0.875842,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64318,4952,0.124833,0.875167,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64248,4999,0.125356,0.874644,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64348,4989,0.12638,0.87362,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64443,4982,0.128051,0.871949,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64734,4996,0.127868,0.872132,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64389,5029,0.128337,0.871663,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64683,5036,0.127814,0.872186,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64761,4965,0.12661,0.87339,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64494,4885,0.125775,0.874225,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64493,4892,0.126321,0.873679,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64565,4944,0.12572,0.87428,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64418,4896,0.124354,0.875646,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64370,4864,0.125125,0.874875,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64396,4926,0.124824,0.875176,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64542,4971,0.125263,0.874737,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64385,4899,0.125458,0.874542,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64539,4889,0.125607,0.874393,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64143,4831,0.124959,0.875041,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64381,4860,0.125253,0.874747,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64300,4849,0.125728,0.874272,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64475,4913,0.125536,0.874464,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64397,4988,0.12525,0.87475,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64625,4922,0.124352,0.875648,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64694,4933,0.125618,0.874382,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64751,4970,0.125274,0.874726,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64517,4930,0.125587,0.874413,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64326,4975,0.125091,0.874909,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64328,4906,0.124581,0.875419,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64537,4978,0.125714,0.874286,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64690,4964,0.125977,0.874023,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64927,4905,0.125477,0.874523,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64415,4773,0.125483,0.874517,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64379,4789,0.124651,0.875349,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64507,4846,0.125377,0.874623,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64415,4886,0.125952,0.874048,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64459,4891,0.125489,0.874511,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64662,4862,0.125739,0.874261,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64835,4899,0.124058,0.875942,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64300,4800,0.123606,0.876394,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64380,4796,0.122601,0.877399,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63941,4676,0.122745,0.877255,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,63864,4631,0.122698,0.877302,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63813,4689,0.122985,0.877015,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63696,4649,0.122537,0.877463,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63485,4630,0.121267,0.878733,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63741,4644,0.121376,0.878624,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,63615,4677,0.121253,0.878747,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63608,4674,0.121464,0.878536,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63439,4614,0.121331,0.878669,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,63554,4615,0.1207,0.8793,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63387,4651,0.121775,0.878225,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63376,4616,0.121588,0.878412,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63459,4697,0.121321,0.878679,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63699,4628,0.122545,0.877455,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63589,4700,0.122252,0.877748,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63343,4684,0.122075,0.877925,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,63462,4701,0.121845,0.878155,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63661,4666,0.122994,0.877006,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,63997,4728,0.122153,0.877847,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,63910,4691,0.123907,0.876093,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64045,4751,0.122449,0.877551,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,63571,4679,0.12285,0.87715,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63670,4687,0.12227,0.87773,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,63246,4664,0.123188,0.876812,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,63539,4729,0.122812,0.877188,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,63925,4739,0.122912,0.877088,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,63868,4740,0.123092,0.876908,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,63687,4717,0.122837,0.877163,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,63557,4648,0.122888,0.877112,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63879,4583,0.122238,0.877762,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,63581,4676,0.121436,0.878564,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,63298,4684,0.12092,0.87908,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,63732,4687,0.121776,0.878224,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,63685,4757,0.122292,0.877708,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,63940,4766,0.123161,0.876839,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,63955,4735,0.123493,0.876507,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64262,4771,0.123358,0.876642,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64188,4727,0.122994,0.877006,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64333,4764,0.123242,0.876758,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63932,4792,0.122462,0.877538,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63728,4744,0.122685,0.877315,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63933,4862,0.12341,0.87659,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63981,4828,0.122955,0.877045,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64234,4923,0.124863,0.875137,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64330,4908,0.125788,0.874212,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64248,4866,0.12586,0.87414,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64454,4923,0.125795,0.874205,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64424,4880,0.125849,0.874151,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64420,4882,0.126131,0.873869,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64530,4828,0.127183,0.872817,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,65008,4933,0.125702,0.874298,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64139,4899,0.125731,0.874269,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64285,4885,0.125293,0.874707,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64423,4968,0.125696,0.874304,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64681,4942,0.125302,0.874698,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64695,4868,0.126249,0.873751,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64755,4866,0.124821,0.875179,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64509,4906,0.124353,0.875647,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64061,4778,0.124359,0.875641,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63968,4779,0.123718,0.876282,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63736,4758,0.124109,0.875891,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64097,4818,0.124471,0.875529,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64084,4741,0.124268,0.875732,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64077,4718,0.123382,0.876618,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63852,4665,0.12351,0.87649,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,63581,4666,0.122988,0.877012,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63521,4687,0.122496,0.877504,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63793,4750,0.120916,0.879084,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63348,4612,0.121593,0.878407,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63722,4728,0.121234,0.878766,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63473,4732,0.121589,0.878411,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64015,4693,0.120683,0.879317,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63410,4710,0.120601,0.879399,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63483,4665,0.121562,0.878438,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63291,4691,0.121741,0.878259,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63592,4607,0.121395,0.878605,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63537,4571,0.120852,0.879148,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63349,4589,0.120359,0.879641,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,62942,4522,0.120383,0.879617,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,62997,4589,0.120511,0.879489,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63185,4583,0.121866,0.878134,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63162,4649,0.121496,0.878504,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63232,4653,0.121992,0.878008,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63278,4694,0.122582,0.877418,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63314,4718,0.123352,0.876648,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63824,4684,0.12237,0.87763,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63714,4754,0.12367,0.87633,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63621,4726,0.121462,0.878538,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63562,4661,0.121306,0.878694,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63278,4678,0.122042,0.877958,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63820,4682,0.122575,0.877425,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63712,4707,0.122992,0.877008,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63625,4708,0.123803,0.876197,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63876,4712,0.123753,0.876247,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64022,4773,0.123773,0.876227,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63809,4759,0.123241,0.876759,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63798,4679,0.123646,0.876354,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63955,4751,0.123678,0.876322,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63993,4692,0.123177,0.876823,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,64100,4848,0.122737,0.877263,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64104,4737,0.12419,0.87581,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,64282,4725,0.123809,0.876191,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64027,4758,0.122913,0.877087,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63700,4776,0.123377,0.876623,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63869,4830,0.123062,0.876938,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63749,4732,0.123865,0.876135,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64130,4768,0.123511,0.876489,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,64107,4864,0.123084,0.876916,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63574,4770,0.124672,0.875328,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63943,4793,0.123961,0.876039,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63893,4767,0.124304,0.875696,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64233,4825,0.122922,0.877078,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64311,4770,0.123145,0.876855,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64049,4818,0.124064,0.875936,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64266,4822,0.123294,0.876706,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63873,4802,0.123587,0.876413,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63958,4820,0.122521,0.877479,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63619,4816,0.12285,0.87715,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,63743,4827,0.124147,0.875853,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64294,4788,0.123119,0.876881,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63942,4787,0.123662,0.876338,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64011,4853,0.123344,0.876656,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63762,4829,0.124632,0.875368,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63999,4845,0.124454,0.875546,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64437,4859,0.125052,0.874948,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64518,4787,0.123766,0.876234,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64486,4840,0.124167,0.875833,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64190,4809,0.124274,0.875726,1.0,0.5,0.5,5.0,0.0,6.0,linear
