generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,110302,5042,0.0809498,0.91905,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,110243,5018,0.0809372,0.919063,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110041,4976,0.0813709,0.918629,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109917,4962,0.0811451,0.918855,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110265,4961,0.0809338,0.919066,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110433,5058,0.0807011,0.919299,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110453,5119,0.0809109,0.919089,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110371,5064,0.081675,0.918325,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110438,5084,0.0811292,0.918871,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110298,5100,0.0804986,0.919501,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110052,5083,0.08024,0.91976,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110041,5052,0.0803241,0.919676,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110216,4919,0.0795568,0.920443,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109863,4894,0.0792937,0.920706,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110081,4928,0.0795542,0.920446,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109573,4946,0.0804319,0.919568,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110156,5072,0.0805295,0.91947,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110041,4970,0.0808393,0.919161,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,110126,4989,0.0812436,0.918756,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109862,5047,0.0811515,0.918848,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109987,4937,0.0814385,0.918562,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,110768,5022,0.0805254,0.919475,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,110269,4976,0.0798316,0.920168,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,110028,4851,0.0797111,0.920289,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109747,4936,0.0794909,0.920509,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109587,4831,0.0798623,0.920138,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109795,4865,0.0791441,0.920856,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109082,4767,0.0789825,0.921017,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109275,4750,0.0785434,0.921457,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109340,4795,0.0783132,0.921687,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108978,4824,0.0778913,0.922109,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,108877,4797,0.0782223,0.921778,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109251,4812,0.0783745,0.921626,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109477,4819,0.0779038,0.922096,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109215,4745,0.0781007,0.921899,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109215,4688,0.0773489,0.922651,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108815,4663,0.0775293,0.922471,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,108965,4728,0.0778384,0.922162,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109253,4776,0.0779899,0.92201,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109473,4860,0.07715,0.92285,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,108814,4825,0.0781811,0.921819,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109029,4859,0.0780927,0.921907,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109160,4827,0.0781172,0.921883,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109784,4829,0.0777051,0.922295,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109255,4810,0.0790244,0.920976,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109584,4858,0.0793984,0.920602,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109502,4816,0.0786815,0.921319,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,109052,4793,0.0789783,0.921022,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109278,4788,0.0784944,0.921506,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109193,4786,0.0782474,0.921753,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109350,4742,0.0782283,0.921772,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108912,4827,0.0776812,0.922319,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108848,4726,0.0768952,0.923105,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108995,4740,0.0772466,0.922753,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108940,4673,0.0770468,0.922953,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109080,4739,0.0769325,0.923068,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109166,4775,0.0783382,0.921662,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109369,4813,0.0779471,0.922053,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109567,4776,0.0785538,0.921446,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109451,4742,0.0785563,0.921444,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109710,4692,0.0789306,0.921069,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109570,4736,0.0788956,0.921104,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109180,4694,0.078204,0.921796,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109256,4697,0.0780308,0.921969,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109127,4701,0.0777629,0.922237,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109126,4748,0.0778919,0.922108,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109496,4736,0.0778633,0.922137,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109841,4729,0.0770974,0.922903,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109047,4804,0.0774635,0.922536,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108894,4763,0.0781473,0.921853,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109434,4801,0.0778244,0.922176,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109156,4705,0.0783904,0.92161,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109321,4708,0.0781072,0.921893,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109056,4714,0.0778697,0.92213,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108753,4645,0.0776638,0.922336,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108613,4662,0.0776609,0.922339,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,109238,4669,0.077889,0.922111,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109246,4696,0.0770436,0.922956,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108754,4686,0.076935,0.923065,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,108915,4692,0.0765952,0.923405,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108776,4655,0.0763895,0.92361,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108497,4602,0.0765646,0.923435,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108784,4662,0.0760389,0.923961,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108913,4629,0.0766021,0.923398,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109140,4712,0.0757358,0.924264,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108318,4638,0.0760295,0.92397,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108272,4600,0.0766291,0.923371,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108607,4622,0.0767196,0.92328,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109004,4622,0.0761219,0.923878,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,108490,4642,0.0770293,0.922971,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,108850,4763,0.0767895,0.92321,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,108998,4699,0.0764737,0.923526,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109107,4727,0.0772824,0.922718,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109232,4738,0.0769559,0.923044,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108920,4669,0.0771633,0.922837,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108663,4631,0.0771119,0.922888,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,108598,4564,0.076354,0.923646,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108570,4604,0.0769187,0.923081,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,108730,4557,0.0759576,0.924042,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,108691,4551,0.07593,0.92407,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,108752,4552,0.0758603,0.92414,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108492,4564,0.0762736,0.923726,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,108717,4702,0.076262,0.923738,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109077,4772,0.0765731,0.923427,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109116,4802,0.0781919,0.921808,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109095,4823,0.0783005,0.921699,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109323,4809,0.0783463,0.921654,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109289,4833,0.0779374,0.922063,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109750,4719,0.0785641,0.921436,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109212,4848,0.0782831,0.921717,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109275,4774,0.0784451,0.921555,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109297,4796,0.0780972,0.921903,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109501,4755,0.0781184,0.921882,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109582,4664,0.0787781,0.921222,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109577,4805,0.0780326,0.921967,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109272,4727,0.0785433,0.921457,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109104,4804,0.0778264,0.922174,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108496,4733,0.0782757,0.921724,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109060,4688,0.0777269,0.922273,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109076,4693,0.0773468,0.922653,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109194,4641,0.0780781,0.921922,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109267,4740,0.0778462,0.922154,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109083,4770,0.0778459,0.922154,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109170,4711,0.0778165,0.922183,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109302,4752,0.0774132,0.922587,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,108965,4728,0.0776148,0.922385,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109172,4756,0.077896,0.922104,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109097,4660,0.0784899,0.92151,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109565,4686,0.0786918,0.921308,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109629,4714,0.0784269,0.921573,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109043,4823,0.0787817,0.921218,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108952,4844,0.0787116,0.921288,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109046,4835,0.0793205,0.92068,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109371,4828,0.0787283,0.921272,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109677,4921,0.0783442,0.921656,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109429,4827,0.0787175,0.921282,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109730,4820,0.0792748,0.920725,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109956,4808,0.0785703,0.92143,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109679,4794,0.078956,0.921044,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109348,4878,0.0787822,0.921218,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109888,4868,0.0785934,0.921407,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109977,4907,0.079489,0.920511,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,110025,4874,0.0800119,0.919988,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109777,4894,0.0804546,0.919545,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109770,4837,0.0792716,0.920728,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109459,4747,0.0797347,0.920265,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,110067,4789,0.0789569,0.921043,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109682,4831,0.0787679,0.921232,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109081,4746,0.0787486,0.921251,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109214,4714,0.0781104,0.92189,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109182,4706,0.0777215,0.922279,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109353,4710,0.0786697,0.92133,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109403,4793,0.0780814,0.921919,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109045,4725,0.0780095,0.92199,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109083,4824,0.0780014,0.921999,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109118,4809,0.0790961,0.920904,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109564,4867,0.079449,0.920551,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109441,4939,0.0797182,0.920282,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109458,4965,0.0792402,0.92076,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109597,4966,0.0803566,0.919643,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109598,5035,0.0811572,0.918843,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109816,4970,0.0808878,0.919112,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,110369,5017,0.0806052,0.919395,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,110193,5004,0.0812342,0.918766,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,110404,5029,0.0809352,0.919065,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,110103,5019,0.0807083,0.919292,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,110219,5003,0.0804928,0.919507,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109874,5021,0.0803906,0.919609,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109881,4931,0.0806428,0.919357,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,110066,4913,0.0796792,0.920321,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109697,4938,0.0792424,0.920758,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109339,4897,0.079812,0.920188,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109949,4930,0.0799462,0.920054,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109781,4957,0.0801995,0.919801,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109612,4927,0.0800925,0.919907,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109628,4885,0.0797704,0.92023,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109482,4888,0.0797208,0.920279,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109438,4854,0.0796904,0.92031,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109414,4842,0.0795613,0.920439,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109706,4868,0.0798206,0.920179,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109806,4914,0.0791921,0.920808,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109648,4788,0.078634,0.921366,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,109422,4787,0.0781018,0.921898,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109208,4814,0.0780643,0.921936,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108976,4755,0.0787059,0.921294,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109359,4749,0.0791305,0.920869,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109357,4706,0.0777649,0.922235,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108921,4586,0.0776768,0.922323,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108919,4593,0.0773542,0.922646,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108807,4540,0.0753935,0.924607,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108865,4592,0.0757461,0.924254,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108712,4617,0.0758742,0.924126,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108660,4709,0.0765752,0.923425,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108677,4726,0.077507,0.922493,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109179,4675,0.0778645,0.922136,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109652,4739,0.0782729,0.921727,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109140,4692,0.0780333,0.921967,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109530,4679,0.0771739,0.922826,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109260,4742,0.0775622,0.922438,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109306,4785,0.0774638,0.922536,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109207,4739,0.0768307,0.923169,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108928,4748,0.0775651,0.922435,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108983,4743,0.0776912,0.922309,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108846,4625,0.0784031,0.921597,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109005,4672,0.0774398,0.92256,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108709,4770,0.076947,0.923053,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108408,4703,0.0765242,0.923476,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108988,4678,0.0769034,0.923097,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108687,4562,0.0775997,0.9224,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109334,4578,0.0769824,0.923018,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108922,4623,0.0765855,0.923414,1.0,0.5,0.5,10.0,0.0,6.0,linear
