generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57936,16089,0.0,0.543505,0.811016,0.5,0.5,0.75,0.0,6.0,linear
53,54785,14485,0.0,0.563422,0.831443,0.5,0.5,0.75,0.0,6.0,linear
54,51602,12944,0.0,0.581818,0.847634,0.5,0.5,0.75,0.0,6.0,linear
55,48020,11548,0.0,0.60405,0.865333,0.5,0.5,0.75,0.0,6.0,linear
56,44363,10056,0.0,0.626003,0.879468,0.5,0.5,0.75,0.0,6.0,linear
57,40740,8749,0.0,0.650167,0.894941,0.5,0.5,0.75,0.0,6.0,linear
58,37210,7480,0.0,0.673737,0.908527,0.5,0.5,0.75,0.0,6.0,linear
59,33775,6310,0.0,0.695191,0.921118,0.5,0.5,0.75,0.0,6.0,linear
60,30386,5197,0.0,0.722458,0.936559,0.5,0.5,0.75,0.0,6.0,linear
61,26853,4145,0.0,0.751077,0.949427,0.5,0.5,0.75,0.0,6.0,linear
62,23412,3312,0.0,0.779144,0.958551,0.5,0.5,0.75,0.0,6.0,linear
63,20222,2493,0.0,0.808555,0.968794,0.5,0.5,0.75,0.0,6.0,linear
64,17599,1853,0.0,0.836113,0.977165,0.5,0.5,0.75,0.0,6.0,linear
65,15168,1325,0.0,0.864598,0.983842,0.5,0.5,0.75,0.0,6.0,linear
66,13126,933,0.0,0.89145,0.988477,0.5,0.5,0.75,0.0,6.0,linear
67,11411,656,0.0,0.916582,0.992655,0.5,0.5,0.75,0.0,6.0,linear
68,10209,438,0.0,0.941201,0.995135,0.5,0.5,0.75,0.0,6.0,linear
69,9265,282,0.0,0.959036,0.997172,0.5,0.5,0.75,0.0,6.0,linear
70,8409,169,0.0,0.97269,0.998249,0.5,0.5,0.75,0.0,6.0,linear
71,7890,102,0.0,0.98184,0.999038,0.5,0.5,0.75,0.0,6.0,linear
72,7457,65,0.0,0.988883,0.99935,0.5,0.5,0.75,0.0,6.0,linear
73,7239,37,0.0,0.993921,0.99973,0.5,0.5,0.75,0.0,6.0,linear
74,7073,18,0.0,0.997004,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6845,11,0.0,0.998693,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6974,4,0.0,0.999429,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6893,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6738,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6703,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

