generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
217,86030,44061,0.0,0.149545,0.272709,0.5,0.5,0.3,0.0,6.0,linear
218,85386,43734,0.0,0.149784,0.272807,0.5,0.5,0.3,0.0,6.0,linear
219,85268,43594,0.0,0.149815,0.273015,0.5,0.5,0.3,0.0,6.0,linear
220,85563,43632,0.0,0.15104,0.275119,0.5,0.5,0.3,0.0,6.0,linear
221,85866,43671,0.0,0.149715,0.273145,0.5,0.5,0.3,0.0,6.0,linear
222,85915,43793,0.0,0.148582,0.271134,0.5,0.5,0.3,0.0,6.0,linear
223,86213,44010,0.0,0.148427,0.270453,0.5,0.5,0.3,0.0,6.0,linear
224,86539,44083,0.0,0.149394,0.271446,0.5,0.5,0.3,0.0,6.0,linear
225,86240,43973,0.0,0.149271,0.271058,0.5,0.5,0.3,0.0,6.0,linear
226,86052,44080,0.0,0.147627,0.268408,0.5,0.5,0.3,0.0,6.0,linear
227,85909,43895,0.0,0.148058,0.269932,0.5,0.5,0.3,0.0,6.0,linear
228,85368,43681,0.0,0.147816,0.269074,0.5,0.5,0.3,0.0,6.0,linear
229,85537,43838,0.0,0.14872,0.270624,0.5,0.5,0.3,0.0,6.0,linear
230,86083,44152,0.0,0.148959,0.271251,0.5,0.5,0.3,0.0,6.0,linear
231,85585,43828,0.0,0.148654,0.270726,0.5,0.5,0.3,0.0,6.0,linear
232,85686,43730,0.0,0.149787,0.273032,0.5,0.5,0.3,0.0,6.0,linear
233,86520,43921,0.0,0.148986,0.271557,0.5,0.5,0.3,0.0,6.0,linear
234,85791,43857,0.0,0.14954,0.272368,0.5,0.5,0.3,0.0,6.0,linear
235,85468,43752,0.0,0.149462,0.272389,0.5,0.5,0.3,0.0,6.0,linear
236,85930,43817,0.0,0.148561,0.270471,0.5,0.5,0.3,0.0,6.0,linear
237,85783,43683,0.0,0.148118,0.269299,0.5,0.5,0.3,0.0,6.0,linear
238,85989,43873,0.0,0.148299,0.269356,0.5,0.5,0.3,0.0,6.0,linear
239,85522,43862,0.0,0.148461,0.270018,0.5,0.5,0.3,0.0,6.0,linear
240,85687,44012,0.0,0.147182,0.267846,0.5,0.5,0.3,0.0,6.0,linear
241,85799,44094,0.0,0.149343,0.27225,0.5,0.5,0.3,0.0,6.0,linear
242,86330,44106,0.0,0.148127,0.269817,0.5,0.5,0.3,0.0,6.0,linear
243,85889,43899,0.0,0.148501,0.270386,0.5,0.5,0.3,0.0,6.0,linear
244,86062,44071,0.0,0.148593,0.270951,0.5,0.5,0.3,0.0,6.0,linear
245,86043,44095,0.0,0.148784,0.271226,0.5,0.5,0.3,0.0,6.0,linear
246,86194,44116,0.0,0.148309,0.270454,0.5,0.5,0.3,0.0,6.0,linear
247,85770,43838,0.0,0.149089,0.27088,0.5,0.5,0.3,0.0,6.0,linear
248,85430,43471,0.0,0.150074,0.272101,0.5,0.5,0.3,0.0,6.0,linear
249,86000,43830,0.0,0.14946,0.271476,0.5,0.5,0.3,0.0,6.0,linear
250,85715,43713,0.0,0.150798,0.274617,0.5,0.5,0.3,0.0,6.0,linear
251,85686,43460,0.0,0.150925,0.274808,0.5,0.5,0.3,0.0,6.0,linear
252,85520,43459,0.0,0.150984,0.275786,0.5,0.5,0.3,0.0,6.0,linear
253,86263,43657,0.0,0.150315,0.274115,0.5,0.5,0.3,0.0,6.0,linear
254,86230,43736,0.0,0.149772,0.273644,0.5,0.5,0.3,0.0,6.0,linear
255,86647,43922,0.0,0.149073,0.272114,0.5,0.5,0.3,0.0,6.0,linear
256,85699,43760,0.0,0.150309,0.273632,0.5,0.5,0.3,0.0,6.0,linear
257,85130,43692,0.0,0.149415,0.272889,0.5,0.5,0.3,0.0,6.0,linear
258,85438,43758,0.0,0.151953,0.276598,0.5,0.5,0.3,0.0,6.0,linear
259,85802,43928,0.0,0.151842,0.276732,0.5,0.5,0.3,0.0,6.0,linear
260,85848,43803,0.0,0.152369,0.277498,0.5,0.5,0.3,0.0,6.0,linear
261,85034,43386,0.0,0.151612,0.276037,0.5,0.5,0.3,0.0,6.0,linear
262,85445,43440,0.0,0.150819,0.275136,0.5,0.5,0.3,0.0,6.0,linear
263,85858,43658,0.0,0.151532,0.27556,0.5,0.5,0.3,0.0,6.0,linear
264,86717,43868,0.0,0.151321,0.275046,0.5,0.5,0.3,0.0,6.0,linear
265,85898,43719,0.0,0.150361,0.273655,0.5,0.5,0.3,0.0,6.0,linear
266,85803,43778,0.0,0.150065,0.273238,0.5,0.5,0.3,0.0,6.0,linear
267,85566,43871,0.0,0.150973,0.2752,0.5,0.5,0.3,0.0,6.0,linear
268,85518,43832,0.0,0.152109,0.277559,0.5,0.5,0.3,0.0,6.0,linear
269,85620,43707,0.0,0.152578,0.278318,0.5,0.5,0.3,0.0,6.0,linear
270,85336,43499,0.0,0.152342,0.278085,0.5,0.5,0.3,0.0,6.0,linear
271,85688,43504,0.0,0.152144,0.277762,0.5,0.5,0.3,0.0,6.0,linear
272,85677,43547,0.0,0.153105,0.279252,0.5,0.5,0.3,0.0,6.0,linear
273,85830,43447,0.0,0.152115,0.277569,0.5,0.5,0.3,0.0,6.0,linear
274,85799,43619,0.0,0.152785,0.278375,0.5,0.5,0.3,0.0,6.0,linear
275,85691,43511,0.0,0.151731,0.276422,0.5,0.5,0.3,0.0,6.0,linear
276,85785,43731,0.0,0.151029,0.275595,0.5,0.5,0.3,0.0,6.0,linear
277,85872,43858,0.0,0.149411,0.272689,0.5,0.5,0.3,0.0,6.0,linear
278,85780,43950,0.0,0.149932,0.273251,0.5,0.5,0.3,0.0,6.0,linear
279,85732,43943,0.0,0.15114,0.275645,0.5,0.5,0.3,0.0,6.0,linear
280,86202,43810,0.0,0.150996,0.274524,0.5,0.5,0.3,0.0,6.0,linear
281,86116,43802,0.0,0.150373,0.273855,0.5,0.5,0.3,0.0,6.0,linear
282,86259,43690,0.0,0.148498,0.27012,0.5,0.5,0.3,0.0,6.0,linear
283,85863,43939,0.0,0.148099,0.269677,0.5,0.5,0.3,0.0,6.0,linear
284,86243,43973,0.0,0.148558,0.269594,0.5,0.5,0.3,0.0,6.0,linear
285,85502,43820,0.0,0.146862,0.267257,0.5,0.5,0.3,0.0,6.0,linear
286,86225,44009,0.0,0.146525,0.266865,0.5,0.5,0.3,0.0,6.0,linear
287,85895,43922,0.0,0.145134,0.264347,0.5,0.5,0.3,0.0,6.0,linear
288,86073,43963,0.0,0.145199,0.263986,0.5,0.5,0.3,0.0,6.0,linear
289,85935,44104,0.0,0.14563,0.264682,0.5,0.5,0.3,0.0,6.0,linear
290,85544,43981,0.0,0.144861,0.263316,0.5,0.5,0.3,0.0,6.0,linear
291,85722,44153,0.0,0.144612,0.26291,0.5,0.5,0.3,0.0,6.0,linear
292,85045,43913,0.0,0.145397,0.264454,0.5,0.5,0.3,0.0,6.0,linear
293,85138,43693,0.0,0.146168,0.266009,0.5,0.5,0.3,0.0,6.0,linear
294,85508,43600,0.0,0.146032,0.265494,0.5,0.5,0.3,0.0,6.0,linear
295,85622,43763,0.0,0.145847,0.265204,0.5,0.5,0.3,0.0,6.0,linear
296,85507,43965,0.0,0.145075,0.263891,0.5,0.5,0.3,0.0,6.0,linear
297,85648,44079,0.0,0.144327,0.262305,0.5,0.5,0.3,0.0,6.0,linear
298,85983,44432,0.0,0.144635,0.26249,0.5,0.5,0.3,0.0,6.0,linear
299,86230,44482,0.0,0.144672,0.262598,0.5,0.5,0.3,0.0,6.0,linear
300,85722,44134,0.0,0.14408,0.261092,0.5,0.5,0.3,0.0,6.0,linear
301,85486,44094,0.0,0.143771,0.261544,0.5,0.5,0.3,0.0,6.0,linear
302,85621,44051,0.0,0.144238,0.262312,0.5,0.5,0.3,0.0,6.0,linear
303,86132,44186,0.0,0.146132,0.265284,0.5,0.5,0.3,0.0,6.0,linear
304,85892,44030,0.0,0.146504,0.265701,0.5,0.5,0.3,0.0,6.0,linear
305,85886,44145,0.0,0.147121,0.267675,0.5,0.5,0.3,0.0,6.0,linear
306,85996,44138,0.0,0.145917,0.265084,0.5,0.5,0.3,0.0,6.0,linear
307,85573,43851,0.0,0.146912,0.267038,0.5,0.5,0.3,0.0,6.0,linear
