generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88729,42823,0.0,0.248296,0.417062,0.5,0.5,0.7,0.0,6.0,linear
29,88815,42394,0.0,0.26087,0.437436,0.5,0.5,0.7,0.0,6.0,linear
30,88293,41570,0.0,0.272126,0.456418,0.5,0.5,0.7,0.0,6.0,linear
31,88257,40847,0.0,0.284236,0.475287,0.5,0.5,0.7,0.0,6.0,linear
32,87862,39882,0.0,0.29666,0.496391,0.5,0.5,0.7,0.0,6.0,linear
33,87455,39068,0.0,0.308288,0.513841,0.5,0.5,0.7,0.0,6.0,linear
34,86700,38094,0.0,0.320688,0.53287,0.5,0.5,0.7,0.0,6.0,linear
35,86351,37246,0.0,0.332297,0.549709,0.5,0.5,0.7,0.0,6.0,linear
36,85422,36145,0.0,0.345485,0.56933,0.5,0.5,0.7,0.0,6.0,linear
37,84377,34949,0.0,0.358716,0.587847,0.5,0.5,0.7,0.0,6.0,linear
38,83493,33994,0.0,0.374063,0.609586,0.5,0.5,0.7,0.0,6.0,linear
39,82659,32717,0.0,0.388506,0.628963,0.5,0.5,0.7,0.0,6.0,linear
40,81563,31664,0.0,0.402286,0.646797,0.5,0.5,0.7,0.0,6.0,linear
41,80283,30317,0.0,0.417592,0.667539,0.5,0.5,0.7,0.0,6.0,linear
42,78769,28966,0.0,0.432625,0.685752,0.5,0.5,0.7,0.0,6.0,linear
43,76810,27648,0.0,0.449399,0.705241,0.5,0.5,0.7,0.0,6.0,linear
44,74642,26145,0.0,0.466485,0.723956,0.5,0.5,0.7,0.0,6.0,linear
45,72285,24662,0.0,0.481555,0.741391,0.5,0.5,0.7,0.0,6.0,linear
46,70120,23135,0.0,0.498043,0.759352,0.5,0.5,0.7,0.0,6.0,linear
47,67885,21570,0.0,0.515727,0.778054,0.5,0.5,0.7,0.0,6.0,linear
48,64884,19885,0.0,0.532911,0.794971,0.5,0.5,0.7,0.0,6.0,linear
49,62441,18488,0.0,0.553035,0.814388,0.5,0.5,0.7,0.0,6.0,linear
50,58843,16761,0.0,0.574889,0.833804,0.5,0.5,0.7,0.0,6.0,linear
51,55699,15168,0.0,0.596525,0.852421,0.5,0.5,0.7,0.0,6.0,linear
52,52169,13551,0.0,0.620271,0.872918,0.5,0.5,0.7,0.0,6.0,linear
53,48472,11825,0.0,0.645974,0.892399,0.5,0.5,0.7,0.0,6.0,linear
54,44646,10271,0.0,0.670483,0.906795,0.5,0.5,0.7,0.0,6.0,linear
55,40576,8776,0.0,0.691994,0.919291,0.5,0.5,0.7,0.0,6.0,linear
56,36394,7331,0.0,0.718264,0.931653,0.5,0.5,0.7,0.0,6.0,linear
57,32698,5993,0.0,0.740918,0.941855,0.5,0.5,0.7,0.0,6.0,linear
58,28874,4800,0.0,0.766126,0.950709,0.5,0.5,0.7,0.0,6.0,linear
59,25204,3831,0.0,0.791467,0.960278,0.5,0.5,0.7,0.0,6.0,linear
60,21906,2981,0.0,0.815572,0.969815,0.5,0.5,0.7,0.0,6.0,linear
61,18903,2255,0.0,0.837559,0.975912,0.5,0.5,0.7,0.0,6.0,linear
62,16462,1724,0.0,0.860924,0.980874,0.5,0.5,0.7,0.0,6.0,linear
63,14099,1280,0.0,0.87875,0.983291,0.5,0.5,0.7,0.0,6.0,linear
64,12355,962,0.0,0.896706,0.984588,0.5,0.5,0.7,0.0,6.0,linear
65,10817,662,0.0,0.915259,0.988792,0.5,0.5,0.7,0.0,6.0,linear
66,9812,467,0.0,0.935048,0.992048,0.5,0.5,0.7,0.0,6.0,linear
67,8949,314,0.0,0.949197,0.994518,0.5,0.5,0.7,0.0,6.0,linear
68,8131,218,0.0,0.963194,0.996442,0.5,0.5,0.7,0.0,6.0,linear
69,7631,149,0.0,0.974905,0.997191,0.5,0.5,0.7,0.0,6.0,linear
70,7327,106,0.0,0.981602,0.998043,0.5,0.5,0.7,0.0,6.0,linear
71,7020,63,0.0,0.987853,0.999451,0.5,0.5,0.7,0.0,6.0,linear
72,6687,41,0.0,0.992083,0.999564,0.5,0.5,0.7,0.0,6.0,linear
73,6573,28,0.0,0.99416,0.999701,0.5,0.5,0.7,0.0,6.0,linear
74,6339,14,0.0,0.996495,0.999844,0.5,0.5,0.7,0.0,6.0,linear
75,6528,10,0.0,0.998402,0.999848,0.5,0.5,0.7,0.0,6.0,linear
76,6373,6,0.0,0.999218,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6307,3,0.0,0.999605,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6342,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6359,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

