generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,68537,12279,0.222843,0.777157,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68900,12399,0.222627,0.777373,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68609,12280,0.223121,0.776879,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,69210,12390,0.223254,0.776746,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,69040,12465,0.224496,0.775504,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68981,12431,0.224207,0.775793,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,69039,12547,0.224734,0.775266,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,68680,12458,0.225334,0.774666,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,69044,12473,0.224554,0.775446,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68579,12432,0.224973,0.775027,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,68765,12371,0.223694,0.776306,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68494,12228,0.223051,0.776949,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68873,12270,0.223745,0.776255,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68350,12297,0.225174,0.774826,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68369,12343,0.224256,0.775744,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68383,12315,0.224913,0.775087,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,69022,12478,0.224636,0.775364,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68998,12609,0.224842,0.775158,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68959,12598,0.224926,0.775074,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68916,12582,0.224925,0.775075,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,69067,12575,0.225031,0.774969,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,69558,12650,0.225763,0.774237,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,69350,12505,0.224914,0.775086,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,69074,12307,0.224212,0.775788,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68994,12347,0.223223,0.776777,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68822,12335,0.222717,0.777283,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,69298,12487,0.223425,0.776575,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,69184,12438,0.223904,0.776096,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,69210,12523,0.22549,0.77451,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68579,12385,0.223601,0.776399,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68182,12403,0.222695,0.777305,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68244,12286,0.222617,0.777383,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68431,12346,0.222515,0.777485,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68464,12331,0.222583,0.777417,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68478,12336,0.223285,0.776715,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68555,12431,0.223211,0.776789,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68812,12318,0.223508,0.776492,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,69224,12441,0.224146,0.775854,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68921,12505,0.223949,0.776051,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68921,12454,0.222896,0.777104,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68714,12405,0.223428,0.776572,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68707,12385,0.223885,0.776115,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68695,12420,0.223916,0.776084,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,69001,12350,0.222861,0.777139,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68839,12308,0.222955,0.777045,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68756,12331,0.224083,0.775917,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68558,12404,0.223505,0.776495,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68743,12414,0.223057,0.776943,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68947,12376,0.223322,0.776678,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68177,12217,0.222656,0.777344,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68404,12202,0.221235,0.778765,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68540,12159,0.221582,0.778418,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68199,12056,0.220638,0.779362,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,67672,12063,0.220591,0.779409,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,67807,11963,0.219805,0.780195,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,67840,11984,0.220976,0.779024,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,67890,11856,0.22094,0.77906,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,67774,11899,0.221417,0.778583,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,67637,11961,0.220659,0.779341,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,67387,11944,0.221292,0.778708,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,67539,12033,0.221575,0.778425,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,67546,12016,0.22198,0.77802,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68028,12112,0.222147,0.777853,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,67984,12188,0.222601,0.777399,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68242,12255,0.223441,0.776559,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68760,12284,0.22193,0.77807,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68236,12059,0.222281,0.777719,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68489,12196,0.221227,0.778773,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,67824,12091,0.221229,0.778771,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68236,12172,0.221927,0.778073,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,67873,12247,0.222229,0.777771,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68036,12295,0.222979,0.777021,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68127,12236,0.222521,0.777479,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,67801,12188,0.222595,0.777405,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68289,12297,0.222636,0.777364,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,67802,12177,0.22288,0.77712,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,67874,12092,0.22258,0.77742,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,67926,12024,0.222354,0.777646,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68054,11919,0.221369,0.778631,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,67764,11966,0.220964,0.779036,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,67927,12018,0.221408,0.778592,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,67680,11989,0.220652,0.779348,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,67610,11975,0.221863,0.778137,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,67819,12173,0.221487,0.778513,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,67482,12165,0.22209,0.77791,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,67986,12295,0.222479,0.777521,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68029,12246,0.222044,0.777956,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68413,12295,0.222328,0.777672,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68424,12183,0.222086,0.777914,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68357,12187,0.222763,0.777237,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,67864,12181,0.222397,0.777603,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68527,12246,0.222782,0.777218,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68236,12389,0.222516,0.777484,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,67953,12327,0.222684,0.777316,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68557,12481,0.223562,0.776438,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68592,12514,0.224895,0.775105,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68766,12498,0.225356,0.774644,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,69294,12617,0.224334,0.775666,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,69081,12556,0.224813,0.775187,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,69121,12658,0.225295,0.774705,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,69106,12509,0.224989,0.775011,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,69649,12616,0.224567,0.775433,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,69367,12694,0.225339,0.774661,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,69656,12804,0.225724,0.774276,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,69243,12647,0.225401,0.774599,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,69387,12619,0.225247,0.774753,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,69010,12606,0.225946,0.774054,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,69364,12727,0.226294,0.773706,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,69353,12691,0.226237,0.773763,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,69314,12728,0.225981,0.774019,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,69083,12593,0.225683,0.774317,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69278,12569,0.224613,0.775387,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,69157,12579,0.223761,0.776239,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68942,12425,0.224327,0.775673,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68974,12542,0.22502,0.77498,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68968,12548,0.224902,0.775098,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68925,12494,0.224872,0.775128,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68857,12402,0.225222,0.774778,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,69046,12417,0.224468,0.775532,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68433,12173,0.224731,0.775269,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68803,12404,0.2242,0.7758,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68293,12159,0.223943,0.776057,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68984,12389,0.223995,0.776005,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68775,12347,0.223128,0.776872,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68325,12148,0.223585,0.776415,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,69160,12143,0.223149,0.776851,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68195,12157,0.224683,0.775317,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,67962,12136,0.223495,0.776505,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68110,12159,0.222666,0.777334,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68172,12227,0.222837,0.777163,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68165,12303,0.223126,0.776874,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68084,12257,0.223523,0.776477,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68564,12359,0.223446,0.776554,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68850,12380,0.22404,0.77596,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68901,12417,0.224915,0.775085,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,69009,12401,0.224417,0.775583,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68386,12294,0.224276,0.775724,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68694,12336,0.223474,0.776526,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68286,12123,0.223109,0.776891,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68600,12216,0.221814,0.778186,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68586,12214,0.222302,0.777698,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68252,12095,0.22255,0.77745,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68042,12134,0.223301,0.776699,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68215,12090,0.223183,0.776817,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,67894,12035,0.222934,0.777066,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,67451,12112,0.224208,0.775792,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,67787,12237,0.223582,0.776418,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68327,12326,0.223099,0.776901,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68398,12236,0.223298,0.776702,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68815,12238,0.223104,0.776896,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68243,12178,0.224438,0.775562,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68335,12310,0.223476,0.776524,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,67976,12224,0.223019,0.776981,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68126,12302,0.223183,0.776817,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68057,12319,0.223106,0.776894,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68201,12232,0.2233,0.7767,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68286,12291,0.222118,0.777882,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68661,12170,0.221611,0.778389,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68355,12114,0.222216,0.777784,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,67814,12106,0.222193,0.777807,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,67735,12095,0.221435,0.778565,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,67673,12037,0.22164,0.77836,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68098,12130,0.221434,0.778566,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,67526,12021,0.221331,0.778669,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,67555,11955,0.22128,0.77872,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,67771,11918,0.221731,0.778269,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,67751,11942,0.221003,0.778997,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,67228,11845,0.222328,0.777672,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,67292,11852,0.221805,0.778195,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,67464,11872,0.220677,0.779323,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,67444,11893,0.221566,0.778434,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68041,12095,0.221332,0.778668,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,67847,12124,0.222226,0.777774,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,67984,12183,0.222307,0.777693,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68297,12342,0.222626,0.777374,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68355,12517,0.224516,0.775484,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68445,12473,0.224207,0.775793,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68350,12548,0.224344,0.775656,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68931,12444,0.224376,0.775624,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68898,12465,0.224674,0.775326,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68986,12437,0.223867,0.776133,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68898,12327,0.223939,0.776061,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68925,12366,0.22289,0.77711,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68646,12367,0.223749,0.776251,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68863,12388,0.223955,0.776045,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68843,12379,0.22396,0.77604,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68982,12412,0.224011,0.775989,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68589,12405,0.225194,0.774806,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68503,12325,0.223603,0.776397,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68305,12399,0.224385,0.775615,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68540,12327,0.224317,0.775683,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68529,12348,0.223556,0.776444,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68446,12291,0.223597,0.776403,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68558,12378,0.223129,0.776871,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68620,12493,0.223744,0.776256,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68684,12310,0.223319,0.776681,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68606,12253,0.223021,0.776979,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68511,12381,0.223259,0.776741,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68429,12356,0.222295,0.777705,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68635,12241,0.223174,0.776826,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68636,12439,0.223589,0.776411,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68138,12477,0.225273,0.774727,1.0,0.5,0.5,3.0,0.0,6.0,linear
