generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,18888,2866,0.0,0.754677,0.953253,0.5,0.5,0.45,0.0,6.0,linear
84,16287,2294,0.0,0.777833,0.9613,0.5,0.5,0.45,0.0,6.0,linear
85,13791,1720,0.0,0.805662,0.968378,0.5,0.5,0.45,0.0,6.0,linear
86,11895,1293,0.0,0.832378,0.975772,0.5,0.5,0.45,0.0,6.0,linear
87,10142,921,0.0,0.861333,0.98184,0.5,0.5,0.45,0.0,6.0,linear
88,8606,681,0.0,0.88767,0.987942,0.5,0.5,0.45,0.0,6.0,linear
89,7426,457,0.0,0.908634,0.99193,0.5,0.5,0.45,0.0,6.0,linear
90,6440,309,0.0,0.931872,0.993962,0.5,0.5,0.45,0.0,6.0,linear
91,5751,198,0.0,0.950162,0.996914,0.5,0.5,0.45,0.0,6.0,linear
92,5179,113,0.0,0.966496,0.999118,0.5,0.5,0.45,0.0,6.0,linear
93,4806,67,0.0,0.979634,0.999805,0.5,0.5,0.45,0.0,6.0,linear
94,4515,39,0.0,0.989091,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4330,29,0.0,0.994112,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4202,12,0.0,0.997544,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4137,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4080,3,0.0,0.999633,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4168,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

