generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,41681,9750,0.0,0.463048,0.751219,0.5,0.5,0.7,0.0,6.0,linear
101,40031,9145,0.0,0.470438,0.759235,0.5,0.5,0.7,0.0,6.0,linear
102,37895,8389,0.0,0.480607,0.770125,0.5,0.5,0.7,0.0,6.0,linear
103,36148,7773,0.0,0.49158,0.77877,0.5,0.5,0.7,0.0,6.0,linear
104,33893,7090,0.0,0.501749,0.79083,0.5,0.5,0.7,0.0,6.0,linear
105,32063,6389,0.0,0.511569,0.802503,0.5,0.5,0.7,0.0,6.0,linear
106,29917,5719,0.0,0.524636,0.81355,0.5,0.5,0.7,0.0,6.0,linear
107,27828,5036,0.0,0.540366,0.827442,0.5,0.5,0.7,0.0,6.0,linear
108,25734,4358,0.0,0.560124,0.839215,0.5,0.5,0.7,0.0,6.0,linear
109,23442,3777,0.0,0.573653,0.850549,0.5,0.5,0.7,0.0,6.0,linear
110,21216,3188,0.0,0.590603,0.862362,0.5,0.5,0.7,0.0,6.0,linear
111,19577,2756,0.0,0.610703,0.874709,0.5,0.5,0.7,0.0,6.0,linear
112,17778,2294,0.0,0.634101,0.886788,0.5,0.5,0.7,0.0,6.0,linear
113,16120,1848,0.0,0.656837,0.901134,0.5,0.5,0.7,0.0,6.0,linear
114,14698,1508,0.0,0.683605,0.91777,0.5,0.5,0.7,0.0,6.0,linear
115,13325,1188,0.0,0.713843,0.929379,0.5,0.5,0.7,0.0,6.0,linear
116,12083,900,0.0,0.749156,0.944213,0.5,0.5,0.7,0.0,6.0,linear
117,10529,659,0.0,0.783154,0.954711,0.5,0.5,0.7,0.0,6.0,linear
118,9749,526,0.0,0.81591,0.962682,0.5,0.5,0.7,0.0,6.0,linear
119,8880,382,0.0,0.84737,0.967995,0.5,0.5,0.7,0.0,6.0,linear
120,8390,297,0.0,0.878057,0.976077,0.5,0.5,0.7,0.0,6.0,linear
121,7858,200,0.0,0.903579,0.985316,0.5,0.5,0.7,0.0,6.0,linear
122,7491,125,0.0,0.927201,0.990591,0.5,0.5,0.7,0.0,6.0,linear
123,7138,93,0.0,0.947027,0.993571,0.5,0.5,0.7,0.0,6.0,linear
124,6892,59,0.0,0.964615,0.995944,0.5,0.5,0.7,0.0,6.0,linear
125,6720,34,0.0,0.978445,0.998544,0.5,0.5,0.7,0.0,6.0,linear
126,6495,20,0.0,0.988436,0.999848,0.5,0.5,0.7,0.0,6.0,linear
127,6414,14,0.0,0.994974,0.999845,0.5,0.5,0.7,0.0,6.0,linear
128,6435,13,0.0,0.997525,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6393,8,0.0,0.999066,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6405,3,0.0,0.999767,1.0,0.5,0.5,0.7,0.0,6.0,linear
131,6297,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
132,6328,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

