generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,144864,8111,0.0808029,0.895575,0.993387,0.5,0.5,12.0,0.0,6.0,linear
30,141386,7223,0.0794546,0.903506,0.995466,0.5,0.5,12.0,0.0,6.0,linear
31,137953,6530,0.0776656,0.909962,0.996821,0.5,0.5,12.0,0.0,6.0,linear
32,135478,5896,0.0755063,0.915853,0.997707,0.5,0.5,12.0,0.0,6.0,linear
33,133278,5300,0.0726098,0.921191,0.998423,0.5,0.5,12.0,0.0,6.0,linear
34,130989,4831,0.069244,0.926302,0.998969,0.5,0.5,12.0,0.0,6.0,linear
35,129055,4285,0.0661502,0.930797,0.999282,0.5,0.5,12.0,0.0,6.0,linear
36,127762,3917,0.062055,0.935838,0.999517,0.5,0.5,12.0,0.0,6.0,linear
37,126013,3575,0.0588022,0.939919,0.999703,0.5,0.5,12.0,0.0,6.0,linear
38,124181,3339,0.0556755,0.943578,0.999845,0.5,0.5,12.0,0.0,6.0,linear
39,123207,3188,0.0528391,0.946615,0.999933,0.5,0.5,12.0,0.0,6.0,linear
40,122361,2970,0.0510008,0.948675,0.99997,0.5,0.5,12.0,0.0,6.0,linear
41,121600,2789,0.0481911,0.951614,0.999977,0.5,0.5,12.0,0.0,6.0,linear
42,120993,2584,0.0452449,0.954635,0.999985,0.5,0.5,12.0,0.0,6.0,linear
43,119779,2332,0.043072,0.956865,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,118699,2143,0.0399057,0.960063,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,117542,1949,0.0368919,0.963108,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,117296,1820,0.0346453,0.965355,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,116591,1721,0.0328061,0.967194,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,116359,1642,0.0307093,0.969291,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,115757,1515,0.0298853,0.970115,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115223,1407,0.0279343,0.972066,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,115211,1303,0.0259651,0.974035,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,114078,1249,0.0245336,0.975466,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,113765,1162,0.0228055,0.977195,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,113679,1089,0.0218823,0.978118,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113103,1059,0.0209107,0.979089,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,112760,1048,0.020438,0.979562,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112827,979,0.0198091,0.980191,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112882,897,0.0184634,0.981537,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112356,861,0.0172794,0.982721,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111924,814,0.0169251,0.983075,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111967,766,0.0156157,0.984384,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111272,713,0.0144887,0.985511,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111314,638,0.0137797,0.98622,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111225,598,0.0127529,0.987247,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111259,560,0.0122051,0.987795,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,111528,535,0.0115717,0.988428,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,111198,520,0.0110185,0.988982,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110674,498,0.010583,0.989417,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110565,496,0.0105242,0.989476,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110379,454,0.0100582,0.989942,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110259,412,0.00911915,0.990881,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110155,385,0.00852423,0.991476,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109986,373,0.00816699,0.991833,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109913,361,0.00752221,0.992478,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109666,355,0.00717224,0.992828,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109421,346,0.00717563,0.992824,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,110034,322,0.00647374,0.993526,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109488,287,0.00634657,0.993653,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109765,288,0.00621345,0.993787,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109802,256,0.00583406,0.994166,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109842,246,0.00528955,0.99471,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109450,236,0.00515342,0.994847,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109538,229,0.004842,0.995158,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109202,217,0.0045615,0.995439,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108537,213,0.00417212,0.995828,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108990,199,0.00448375,0.995516,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109205,190,0.00415347,0.995847,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108774,178,0.00413793,0.995862,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,109159,172,0.00409493,0.995905,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109247,181,0.00367503,0.996325,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109251,161,0.00340657,0.996593,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109063,152,0.00312617,0.996874,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,109081,135,0.00301477,0.996985,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109174,128,0.00291326,0.997087,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109291,120,0.00277416,0.997226,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108877,114,0.00267517,0.997325,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108661,110,0.00257127,0.997429,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108775,104,0.002446,0.997554,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108871,100,0.0022797,0.99772,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108991,96,0.00214463,0.997855,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108640,98,0.00205048,0.99795,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108307,89,0.00188744,0.998113,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108852,75,0.00184972,0.99815,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108774,82,0.00166966,0.99833,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108254,69,0.0015072,0.998493,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108465,53,0.00132022,0.99868,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108505,56,0.0012329,0.998767,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108396,51,0.00135706,0.998643,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108763,60,0.00114783,0.998852,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108318,59,0.001193,0.998807,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108309,64,0.00116593,0.998834,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108783,55,0.0013247,0.998675,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108486,62,0.00126073,0.998739,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108259,55,0.0012121,0.998788,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108346,65,0.00117489,0.998825,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108498,59,0.00135146,0.998649,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108770,62,0.00133933,0.998661,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108325,60,0.00144157,0.998558,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108305,69,0.00129517,0.998705,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108796,62,0.00142047,0.99858,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108629,62,0.00148799,0.998512,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108527,73,0.00136127,0.998639,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108243,69,0.00136429,0.998636,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108560,59,0.00122739,0.998773,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108427,57,0.00103129,0.998969,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108576,40,0.000960973,0.999039,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108336,47,0.000935398,0.999065,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108281,44,0.000848153,0.999152,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,107663,42,0.000811673,0.999188,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108693,40,0.00079018,0.99921,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108561,42,0.000846351,0.999154,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108029,38,0.000878231,0.999122,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108242,42,0.000848795,0.999151,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108711,34,0.000836005,0.999164,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108646,37,0.00076298,0.999237,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108598,31,0.000859833,0.99914,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108462,34,0.000851836,0.999148,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108491,41,0.000851616,0.999148,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108519,36,0.000818956,0.999181,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108114,42,0.000803747,0.999196,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108248,46,0.000857965,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108464,45,0.000856235,0.999144,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108481,39,0.000870014,0.99913,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108440,36,0.000847231,0.999153,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108359,33,0.000714543,0.999285,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108102,35,0.000614614,0.999385,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108686,28,0.000597542,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108249,27,0.000544597,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108039,25,0.000485675,0.999514,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108135,24,0.000462047,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108549,25,0.000414311,0.999586,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108286,25,0.000309215,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108347,19,0.000299796,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,107930,22,0.000370367,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108266,25,0.000484505,0.999515,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108216,25,0.000480157,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108280,24,0.000452242,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108581,22,0.000460159,0.99954,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108785,19,0.000431763,0.999568,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108053,21,0.00039771,0.999602,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,107850,21,0.000379957,0.99962,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108015,19,0.000494789,0.999505,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108163,17,0.000480392,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108631,16,0.000377272,0.999623,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108387,12,0.000295121,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108754,11,0.000303281,0.999697,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108580,10,0.000174954,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108190,10,0.000203275,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108437,8,0.000188994,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108292,6,0.000138489,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108766,7,0.000137893,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108366,7,0.000110724,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108335,6,0.000110745,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108363,3,5.9978e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108216,5,4.62039e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108067,4,5.08911e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108401,4,2.7675e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108205,3,3.69628e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108288,4,6.46347e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108252,6,0.000110828,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108116,6,0.000106355,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108402,4,0.00010608,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108169,1,0.000120151,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108499,3,6.91251e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108389,2,3.69041e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108345,1,6.92169e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108074,0,4.6262e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

