generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83604,39422,0.0,0.361286,0.601446,0.5,0.5,0.15,0.0,6.0,linear
66,82383,38273,0.0,0.375665,0.620593,0.5,0.5,0.15,0.0,6.0,linear
67,81933,37519,0.0,0.390345,0.640143,0.5,0.5,0.15,0.0,6.0,linear
68,80974,36526,0.0,0.408174,0.662189,0.5,0.5,0.15,0.0,6.0,linear
69,79886,35191,0.0,0.427192,0.6838,0.5,0.5,0.15,0.0,6.0,linear
70,78659,33892,0.0,0.446071,0.705427,0.5,0.5,0.15,0.0,6.0,linear
71,77500,32561,0.0,0.465679,0.72812,0.5,0.5,0.15,0.0,6.0,linear
72,75526,30985,0.0,0.485929,0.751334,0.5,0.5,0.15,0.0,6.0,linear
73,73065,29214,0.0,0.506767,0.771252,0.5,0.5,0.15,0.0,6.0,linear
74,71319,27523,0.0,0.528018,0.793282,0.5,0.5,0.15,0.0,6.0,linear
75,68517,25610,0.0,0.551541,0.815789,0.5,0.5,0.15,0.0,6.0,linear
76,66162,23762,0.0,0.577514,0.837212,0.5,0.5,0.15,0.0,6.0,linear
77,62656,21556,0.0,0.601768,0.857572,0.5,0.5,0.15,0.0,6.0,linear
78,59458,19560,0.0,0.626134,0.876494,0.5,0.5,0.15,0.0,6.0,linear
79,55833,17491,0.0,0.65086,0.894012,0.5,0.5,0.15,0.0,6.0,linear
80,51652,15313,0.0,0.674557,0.909098,0.5,0.5,0.15,0.0,6.0,linear
81,47330,13392,0.0,0.699084,0.92341,0.5,0.5,0.15,0.0,6.0,linear
82,42959,11494,0.0,0.723876,0.937552,0.5,0.5,0.15,0.0,6.0,linear
83,38528,9656,0.0,0.748745,0.949398,0.5,0.5,0.15,0.0,6.0,linear
84,33972,7994,0.0,0.772311,0.959355,0.5,0.5,0.15,0.0,6.0,linear
85,29816,6516,0.0,0.795936,0.966332,0.5,0.5,0.15,0.0,6.0,linear
86,25435,5047,0.0,0.815107,0.971278,0.5,0.5,0.15,0.0,6.0,linear
87,21294,3871,0.0,0.834441,0.975795,0.5,0.5,0.15,0.0,6.0,linear
88,17232,2936,0.0,0.850862,0.97959,0.5,0.5,0.15,0.0,6.0,linear
89,14013,2171,0.0,0.866009,0.983515,0.5,0.5,0.15,0.0,6.0,linear
90,11512,1580,0.0,0.881266,0.987662,0.5,0.5,0.15,0.0,6.0,linear
91,9133,1126,0.0,0.89214,0.991584,0.5,0.5,0.15,0.0,6.0,linear
92,7019,794,0.0,0.905485,0.99429,0.5,0.5,0.15,0.0,6.0,linear
93,5392,558,0.0,0.917136,0.996567,0.5,0.5,0.15,0.0,6.0,linear
94,4226,363,0.0,0.93219,0.998756,0.5,0.5,0.15,0.0,6.0,linear
95,3359,239,0.0,0.949547,0.999535,0.5,0.5,0.15,0.0,6.0,linear
96,2704,134,0.0,0.964816,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,2245,81,0.0,0.97844,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1863,34,0.0,0.989967,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1682,14,0.0,0.995655,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1551,5,0.0,0.998417,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1420,1,0.0,0.999652,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1374,1,0.0,0.999636,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1382,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

