generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85375,36972,0.0,0.253657,0.441318,0.5,0.5,0.65,0.0,6.0,linear
45,84764,36420,0.0,0.256667,0.4471,0.5,0.5,0.65,0.0,6.0,linear
46,84926,36057,0.0,0.261278,0.454966,0.5,0.5,0.65,0.0,6.0,linear
47,84514,35683,0.0,0.26475,0.46012,0.5,0.5,0.65,0.0,6.0,linear
48,84060,35231,0.0,0.268801,0.467564,0.5,0.5,0.65,0.0,6.0,linear
49,83803,34681,0.0,0.274963,0.477633,0.5,0.5,0.65,0.0,6.0,linear
50,83494,34183,0.0,0.277146,0.481608,0.5,0.5,0.65,0.0,6.0,linear
51,82936,33853,0.0,0.280808,0.488236,0.5,0.5,0.65,0.0,6.0,linear
52,82322,33283,0.0,0.285224,0.495807,0.5,0.5,0.65,0.0,6.0,linear
53,81895,32868,0.0,0.288437,0.502193,0.5,0.5,0.65,0.0,6.0,linear
54,81867,32428,0.0,0.293107,0.509468,0.5,0.5,0.65,0.0,6.0,linear
55,81296,31902,0.0,0.297752,0.516198,0.5,0.5,0.65,0.0,6.0,linear
56,80526,31322,0.0,0.303408,0.525025,0.5,0.5,0.65,0.0,6.0,linear
57,80033,30665,0.0,0.307367,0.53147,0.5,0.5,0.65,0.0,6.0,linear
58,79439,30270,0.0,0.312615,0.540399,0.5,0.5,0.65,0.0,6.0,linear
59,78616,29691,0.0,0.316311,0.546137,0.5,0.5,0.65,0.0,6.0,linear
60,77901,29065,0.0,0.321584,0.554222,0.5,0.5,0.65,0.0,6.0,linear
61,77252,28459,0.0,0.326416,0.562442,0.5,0.5,0.65,0.0,6.0,linear
62,76385,27787,0.0,0.332645,0.572024,0.5,0.5,0.65,0.0,6.0,linear
63,75387,26950,0.0,0.33788,0.579129,0.5,0.5,0.65,0.0,6.0,linear
64,74684,26420,0.0,0.340813,0.58359,0.5,0.5,0.65,0.0,6.0,linear
65,73543,25993,0.0,0.346074,0.58956,0.5,0.5,0.65,0.0,6.0,linear
66,72740,25487,0.0,0.349972,0.597695,0.5,0.5,0.65,0.0,6.0,linear
67,71751,24747,0.0,0.35474,0.604949,0.5,0.5,0.65,0.0,6.0,linear
68,71014,24334,0.0,0.359416,0.612357,0.5,0.5,0.65,0.0,6.0,linear
69,69878,23558,0.0,0.36398,0.617446,0.5,0.5,0.65,0.0,6.0,linear
70,68717,22901,0.0,0.368996,0.625402,0.5,0.5,0.65,0.0,6.0,linear
71,67551,22317,0.0,0.373985,0.63384,0.5,0.5,0.65,0.0,6.0,linear
72,66631,21708,0.0,0.379981,0.641913,0.5,0.5,0.65,0.0,6.0,linear
73,65557,20989,0.0,0.386901,0.651754,0.5,0.5,0.65,0.0,6.0,linear
74,64081,20119,0.0,0.391999,0.659276,0.5,0.5,0.65,0.0,6.0,linear
75,62862,19360,0.0,0.396552,0.664934,0.5,0.5,0.65,0.0,6.0,linear
76,61219,18531,0.0,0.404595,0.675248,0.5,0.5,0.65,0.0,6.0,linear
77,59454,17612,0.0,0.411285,0.685902,0.5,0.5,0.65,0.0,6.0,linear
78,57728,16871,0.0,0.419862,0.696568,0.5,0.5,0.65,0.0,6.0,linear
79,56044,15992,0.0,0.430166,0.710553,0.5,0.5,0.65,0.0,6.0,linear
80,54441,15149,0.0,0.439514,0.721194,0.5,0.5,0.65,0.0,6.0,linear
81,52505,14355,0.0,0.447206,0.72947,0.5,0.5,0.65,0.0,6.0,linear
82,50232,13378,0.0,0.454383,0.738622,0.5,0.5,0.65,0.0,6.0,linear
83,48553,12717,0.0,0.462094,0.746563,0.5,0.5,0.65,0.0,6.0,linear
84,46558,11868,0.0,0.471049,0.756863,0.5,0.5,0.65,0.0,6.0,linear
85,44125,10920,0.0,0.483887,0.769424,0.5,0.5,0.65,0.0,6.0,linear
86,41726,9880,0.0,0.495945,0.783144,0.5,0.5,0.65,0.0,6.0,linear
87,39193,8924,0.0,0.505176,0.792068,0.5,0.5,0.65,0.0,6.0,linear
88,37131,8142,0.0,0.519182,0.804422,0.5,0.5,0.65,0.0,6.0,linear
89,34704,7281,0.0,0.531395,0.815349,0.5,0.5,0.65,0.0,6.0,linear
90,32581,6576,0.0,0.544533,0.827279,0.5,0.5,0.65,0.0,6.0,linear
91,29899,5884,0.0,0.561775,0.839518,0.5,0.5,0.65,0.0,6.0,linear
92,27479,5111,0.0,0.57653,0.854782,0.5,0.5,0.65,0.0,6.0,linear
93,25525,4435,0.0,0.597306,0.869653,0.5,0.5,0.65,0.0,6.0,linear
94,23150,3676,0.0,0.61648,0.882113,0.5,0.5,0.65,0.0,6.0,linear
95,20875,3053,0.0,0.643078,0.896861,0.5,0.5,0.65,0.0,6.0,linear
96,18741,2521,0.0,0.665483,0.908346,0.5,0.5,0.65,0.0,6.0,linear
97,16800,2057,0.0,0.692709,0.921313,0.5,0.5,0.65,0.0,6.0,linear
98,14931,1652,0.0,0.722478,0.936357,0.5,0.5,0.65,0.0,6.0,linear
99,13342,1314,0.0,0.748551,0.945997,0.5,0.5,0.65,0.0,6.0,linear
100,11852,977,0.0,0.779268,0.960845,0.5,0.5,0.65,0.0,6.0,linear
101,10516,678,0.0,0.812614,0.972849,0.5,0.5,0.65,0.0,6.0,linear
102,9379,466,0.0,0.85019,0.982245,0.5,0.5,0.65,0.0,6.0,linear
103,8575,340,0.0,0.894385,0.988812,0.5,0.5,0.65,0.0,6.0,linear
104,7584,216,0.0,0.93008,0.994808,0.5,0.5,0.65,0.0,6.0,linear
105,7176,131,0.0,0.956091,0.995961,0.5,0.5,0.65,0.0,6.0,linear
106,6682,77,0.0,0.971525,0.997604,0.5,0.5,0.65,0.0,6.0,linear
107,6491,37,0.0,0.981749,0.998808,0.5,0.5,0.65,0.0,6.0,linear
108,6257,26,0.0,0.988658,0.999055,0.5,0.5,0.65,0.0,6.0,linear
109,6067,9,0.0,0.992912,0.999837,0.5,0.5,0.65,0.0,6.0,linear
110,5989,7,0.0,0.996005,0.999834,0.5,0.5,0.65,0.0,6.0,linear
111,5837,4,0.0,0.998291,0.999829,0.5,0.5,0.65,0.0,6.0,linear
112,5911,3,0.0,0.999241,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5892,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

