generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,80612,49493,0.0,0.033474,0.0622401,0.5,0.5,0.05,0.0,6.0,linear
111,79805,49118,0.0,0.0341858,0.0637598,0.5,0.5,0.05,0.0,6.0,linear
112,79983,48868,0.0,0.0348814,0.0652314,0.5,0.5,0.05,0.0,6.0,linear
113,80934,49274,0.0,0.0350981,0.0656465,0.5,0.5,0.05,0.0,6.0,linear
114,81134,49210,0.0,0.0355376,0.0664061,0.5,0.5,0.05,0.0,6.0,linear
115,80649,49134,0.0,0.0354378,0.0663902,0.5,0.5,0.05,0.0,6.0,linear
116,81273,49690,0.0,0.0355118,0.0662704,0.5,0.5,0.05,0.0,6.0,linear
117,81521,49758,0.0,0.0354512,0.0662172,0.5,0.5,0.05,0.0,6.0,linear
118,80889,49389,0.0,0.0357344,0.0668224,0.5,0.5,0.05,0.0,6.0,linear
119,80415,49143,0.0,0.0352295,0.0658988,0.5,0.5,0.05,0.0,6.0,linear
120,80643,49150,0.0,0.0355165,0.0665057,0.5,0.5,0.05,0.0,6.0,linear
121,81679,49613,0.0,0.0352841,0.0659785,0.5,0.5,0.05,0.0,6.0,linear
122,80869,49235,0.0,0.0355065,0.0663294,0.5,0.5,0.05,0.0,6.0,linear
123,80606,49248,0.0,0.036223,0.0677363,0.5,0.5,0.05,0.0,6.0,linear
124,81836,49783,0.0,0.0358449,0.0671212,0.5,0.5,0.05,0.0,6.0,linear
125,81691,49718,0.0,0.0359631,0.0671592,0.5,0.5,0.05,0.0,6.0,linear
126,79929,48894,0.0,0.0355307,0.0664818,0.5,0.5,0.05,0.0,6.0,linear
127,79842,48853,0.0,0.0356645,0.0668122,0.5,0.5,0.05,0.0,6.0,linear
128,81167,49448,0.0,0.0347483,0.0652294,0.5,0.5,0.05,0.0,6.0,linear
129,80980,49453,0.0,0.0351813,0.0661254,0.5,0.5,0.05,0.0,6.0,linear
130,81535,49546,0.0,0.0350966,0.0659806,0.5,0.5,0.05,0.0,6.0,linear
131,81422,49622,0.0,0.0363327,0.068061,0.5,0.5,0.05,0.0,6.0,linear
132,81273,49564,0.0,0.0364859,0.0683013,0.5,0.5,0.05,0.0,6.0,linear
133,80992,49451,0.0,0.036226,0.0680413,0.5,0.5,0.05,0.0,6.0,linear
134,80981,49451,0.0,0.0360973,0.0677669,0.5,0.5,0.05,0.0,6.0,linear
135,80574,49179,0.0,0.0360579,0.0677142,0.5,0.5,0.05,0.0,6.0,linear
136,81236,49370,0.0,0.0354767,0.0662791,0.5,0.5,0.05,0.0,6.0,linear
137,81500,49687,0.0,0.0349585,0.0654742,0.5,0.5,0.05,0.0,6.0,linear
138,81155,49761,0.0,0.0348552,0.0650211,0.5,0.5,0.05,0.0,6.0,linear
139,80547,49549,0.0,0.0360324,0.0674011,0.5,0.5,0.05,0.0,6.0,linear
140,81036,49459,0.0,0.0361048,0.0675655,0.5,0.5,0.05,0.0,6.0,linear
141,80073,48976,0.0,0.0361859,0.067961,0.5,0.5,0.05,0.0,6.0,linear
142,80662,49149,0.0,0.0363831,0.0684916,0.5,0.5,0.05,0.0,6.0,linear
143,80629,49217,0.0,0.0361537,0.0679014,0.5,0.5,0.05,0.0,6.0,linear
144,81892,49845,0.0,0.0356551,0.0668323,0.5,0.5,0.05,0.0,6.0,linear
145,81203,49563,0.0,0.036518,0.0686484,0.5,0.5,0.05,0.0,6.0,linear
146,80408,48981,0.0,0.0367343,0.0690145,0.5,0.5,0.05,0.0,6.0,linear
147,80213,49037,0.0,0.0364236,0.0683586,0.5,0.5,0.05,0.0,6.0,linear
148,81840,49578,0.0,0.0358034,0.0671136,0.5,0.5,0.05,0.0,6.0,linear
149,81538,49603,0.0,0.0350933,0.0658754,0.5,0.5,0.05,0.0,6.0,linear
150,80630,49402,0.0,0.035093,0.0659532,0.5,0.5,0.05,0.0,6.0,linear
151,81019,49550,0.0,0.0348309,0.0651088,0.5,0.5,0.05,0.0,6.0,linear
152,80449,49405,0.0,0.0352525,0.0658339,0.5,0.5,0.05,0.0,6.0,linear
153,80813,49488,0.0,0.0358093,0.0670744,0.5,0.5,0.05,0.0,6.0,linear
154,81015,49698,0.0,0.036054,0.0674631,0.5,0.5,0.05,0.0,6.0,linear
155,81146,49730,0.0,0.0362493,0.0677368,0.5,0.5,0.05,0.0,6.0,linear
156,81098,49481,0.0,0.0355948,0.0664532,0.5,0.5,0.05,0.0,6.0,linear
157,81001,49439,0.0,0.0351254,0.0655567,0.5,0.5,0.05,0.0,6.0,linear
158,80251,49129,0.0,0.0353031,0.0659773,0.5,0.5,0.05,0.0,6.0,linear
159,80880,49513,0.0,0.0350607,0.0653176,0.5,0.5,0.05,0.0,6.0,linear
160,81467,49612,0.0,0.0351008,0.0655639,0.5,0.5,0.05,0.0,6.0,linear
161,80458,49213,0.0,0.0351382,0.0657858,0.5,0.5,0.05,0.0,6.0,linear
162,81098,49510,0.0,0.0348335,0.0648917,0.5,0.5,0.05,0.0,6.0,linear
163,79875,48865,0.0,0.0353259,0.0660157,0.5,0.5,0.05,0.0,6.0,linear
164,80997,49407,0.0,0.0351247,0.0655348,0.5,0.5,0.05,0.0,6.0,linear
165,82329,50206,0.0,0.0346508,0.064804,0.5,0.5,0.05,0.0,6.0,linear
166,80734,49554,0.0,0.0341107,0.0636956,0.5,0.5,0.05,0.0,6.0,linear
167,80264,49227,0.0,0.034024,0.0635956,0.5,0.5,0.05,0.0,6.0,linear
168,80020,48917,0.0,0.0346218,0.0651085,0.5,0.5,0.05,0.0,6.0,linear
169,81288,49260,0.0,0.0348185,0.0654156,0.5,0.5,0.05,0.0,6.0,linear
170,81593,49490,0.0,0.0352026,0.0659452,0.5,0.5,0.05,0.0,6.0,linear
171,81867,49995,0.0,0.0351565,0.0659417,0.5,0.5,0.05,0.0,6.0,linear
172,81668,49944,0.0,0.0351603,0.0657636,0.5,0.5,0.05,0.0,6.0,linear
173,80600,49477,0.0,0.0355391,0.0663085,0.5,0.5,0.05,0.0,6.0,linear
174,80242,49387,0.0,0.0350588,0.0653896,0.5,0.5,0.05,0.0,6.0,linear
175,80148,49200,0.0,0.0353034,0.0657602,0.5,0.5,0.05,0.0,6.0,linear
176,80692,49450,0.0,0.0355831,0.066386,0.5,0.5,0.05,0.0,6.0,linear
177,81290,49462,0.0,0.0350231,0.0653734,0.5,0.5,0.05,0.0,6.0,linear
178,81630,49582,0.0,0.0350714,0.0654341,0.5,0.5,0.05,0.0,6.0,linear
179,81490,49772,0.0,0.0346653,0.064863,0.5,0.5,0.05,0.0,6.0,linear
180,80858,49813,0.0,0.0350134,0.0654333,0.5,0.5,0.05,0.0,6.0,linear
181,80343,49473,0.0,0.035086,0.0657354,0.5,0.5,0.05,0.0,6.0,linear
182,79887,49192,0.0,0.0355072,0.0663824,0.5,0.5,0.05,0.0,6.0,linear
183,80744,49299,0.0,0.0359814,0.0671072,0.5,0.5,0.05,0.0,6.0,linear
184,81271,49607,0.0,0.0356565,0.0666584,0.5,0.5,0.05,0.0,6.0,linear
185,81818,49944,0.0,0.0351724,0.0654667,0.5,0.5,0.05,0.0,6.0,linear
186,80337,49430,0.0,0.0351503,0.0656587,0.5,0.5,0.05,0.0,6.0,linear
187,80717,49710,0.0,0.0350399,0.0657798,0.5,0.5,0.05,0.0,6.0,linear
188,80622,49451,0.0,0.0349898,0.0656222,0.5,0.5,0.05,0.0,6.0,linear
189,80864,49425,0.0,0.0347902,0.0651018,0.5,0.5,0.05,0.0,6.0,linear
190,80191,49082,0.0,0.0346319,0.0648855,0.5,0.5,0.05,0.0,6.0,linear
191,81086,49525,0.0,0.0351105,0.0657588,0.5,0.5,0.05,0.0,6.0,linear
192,81484,49710,0.0,0.0343019,0.0642105,0.5,0.5,0.05,0.0,6.0,linear
193,80966,49472,0.0,0.0354106,0.0662444,0.5,0.5,0.05,0.0,6.0,linear
194,81022,49651,0.0,0.0348191,0.0650201,0.5,0.5,0.05,0.0,6.0,linear
195,80799,49523,0.0,0.0347012,0.0647281,0.5,0.5,0.05,0.0,6.0,linear
196,81575,49665,0.0,0.0350402,0.0656575,0.5,0.5,0.05,0.0,6.0,linear
197,80985,49499,0.0,0.0353004,0.0659971,0.5,0.5,0.05,0.0,6.0,linear
198,80253,49114,0.0,0.035835,0.0671126,0.5,0.5,0.05,0.0,6.0,linear
199,81018,49423,0.0,0.0357149,0.0667134,0.5,0.5,0.05,0.0,6.0,linear
200,81597,49697,0.0,0.03505,0.0655812,0.5,0.5,0.05,0.0,6.0,linear
201,81658,49643,0.0,0.034526,0.0645784,0.5,0.5,0.05,0.0,6.0,linear
202,81203,49710,0.0,0.0346049,0.064852,0.5,0.5,0.05,0.0,6.0,linear
203,81786,49913,0.0,0.0346957,0.0649168,0.5,0.5,0.05,0.0,6.0,linear
204,80520,49511,0.0,0.0349846,0.0653357,0.5,0.5,0.05,0.0,6.0,linear
205,80097,49362,0.0,0.0352261,0.0659909,0.5,0.5,0.05,0.0,6.0,linear
206,81186,49449,0.0,0.0354754,0.0664878,0.5,0.5,0.05,0.0,6.0,linear
207,81203,49436,0.0,0.0357888,0.0670925,0.5,0.5,0.05,0.0,6.0,linear
208,81630,49610,0.0,0.0355685,0.0666356,0.5,0.5,0.05,0.0,6.0,linear
209,80274,49004,0.0,0.0361012,0.0675291,0.5,0.5,0.05,0.0,6.0,linear
210,80693,49166,0.0,0.0357629,0.0669771,0.5,0.5,0.05,0.0,6.0,linear
211,80787,49044,0.0,0.0361866,0.0675905,0.5,0.5,0.05,0.0,6.0,linear
212,80967,49045,0.0,0.0361624,0.0676972,0.5,0.5,0.05,0.0,6.0,linear
213,81145,49156,0.0,0.0351131,0.0659825,0.5,0.5,0.05,0.0,6.0,linear
214,81470,49688,0.0,0.0350893,0.0657622,0.5,0.5,0.05,0.0,6.0,linear
215,82547,50344,0.0,0.0349457,0.0652285,0.5,0.5,0.05,0.0,6.0,linear
216,80741,49434,0.0,0.035505,0.0665708,0.5,0.5,0.05,0.0,6.0,linear
217,80029,49128,0.0,0.0359965,0.0676806,0.5,0.5,0.05,0.0,6.0,linear
218,81138,49620,0.0,0.0356705,0.0669672,0.5,0.5,0.05,0.0,6.0,linear
219,81080,49581,0.0,0.03569,0.0665957,0.5,0.5,0.05,0.0,6.0,linear
220,80625,49245,0.0,0.0355712,0.0665629,0.5,0.5,0.05,0.0,6.0,linear
221,80629,49168,0.0,0.0353816,0.0661539,0.5,0.5,0.05,0.0,6.0,linear
222,81328,49774,0.0,0.0358109,0.0669537,0.5,0.5,0.05,0.0,6.0,linear
223,82212,50055,0.0,0.0358028,0.0671767,0.5,0.5,0.05,0.0,6.0,linear
224,80311,49127,0.0,0.0363344,0.0680668,0.5,0.5,0.05,0.0,6.0,linear
225,80169,48925,0.0,0.0361498,0.0678535,0.5,0.5,0.05,0.0,6.0,linear
226,81160,49484,0.0,0.0360107,0.0675206,0.5,0.5,0.05,0.0,6.0,linear
227,81320,49495,0.0,0.0356036,0.0668008,0.5,0.5,0.05,0.0,6.0,linear
228,81095,49275,0.0,0.035067,0.0655878,0.5,0.5,0.05,0.0,6.0,linear
229,81361,49469,0.0,0.0356947,0.0668119,0.5,0.5,0.05,0.0,6.0,linear
230,81586,49796,0.0,0.0349398,0.0655886,0.5,0.5,0.05,0.0,6.0,linear
231,81640,49736,0.0,0.0344517,0.0644132,0.5,0.5,0.05,0.0,6.0,linear
232,79816,49280,0.0,0.0347165,0.0649977,0.5,0.5,0.05,0.0,6.0,linear
233,80744,49535,0.0,0.0351621,0.0657128,0.5,0.5,0.05,0.0,6.0,linear
234,80892,49530,0.0,0.0354628,0.0661482,0.5,0.5,0.05,0.0,6.0,linear
235,80569,49197,0.0,0.034977,0.0653058,0.5,0.5,0.05,0.0,6.0,linear
236,81110,49758,0.0,0.0352996,0.0658897,0.5,0.5,0.05,0.0,6.0,linear
237,81967,50099,0.0,0.0344479,0.0642135,0.5,0.5,0.05,0.0,6.0,linear
238,80821,49497,0.0,0.0349275,0.0650985,0.5,0.5,0.05,0.0,6.0,linear
239,80063,48965,0.0,0.0346146,0.0644064,0.5,0.5,0.05,0.0,6.0,linear
240,80386,49306,0.0,0.0347823,0.064927,0.5,0.5,0.05,0.0,6.0,linear
241,80814,49497,0.0,0.0344952,0.0645644,0.5,0.5,0.05,0.0,6.0,linear
242,81488,49602,0.0,0.0345037,0.0642252,0.5,0.5,0.05,0.0,6.0,linear
243,80515,49243,0.0,0.0351384,0.0656342,0.5,0.5,0.05,0.0,6.0,linear
244,80754,49450,0.0,0.0358088,0.0667326,0.5,0.5,0.05,0.0,6.0,linear
245,81015,49798,0.0,0.0355053,0.0662624,0.5,0.5,0.05,0.0,6.0,linear
246,81530,49830,0.0,0.0347718,0.0649503,0.5,0.5,0.05,0.0,6.0,linear
247,80725,49337,0.0,0.0345001,0.0644994,0.5,0.5,0.05,0.0,6.0,linear
248,80593,49222,0.0,0.0353762,0.0659117,0.5,0.5,0.05,0.0,6.0,linear
249,80359,49135,0.0,0.0349413,0.0650361,0.5,0.5,0.05,0.0,6.0,linear
250,80000,48983,0.0,0.0348655,0.0651909,0.5,0.5,0.05,0.0,6.0,linear
251,80732,49290,0.0,0.0342154,0.0641528,0.5,0.5,0.05,0.0,6.0,linear
252,81090,49736,0.0,0.0343787,0.0645124,0.5,0.5,0.05,0.0,6.0,linear
253,81465,49846,0.0,0.0341803,0.063826,0.5,0.5,0.05,0.0,6.0,linear
254,80212,49323,0.0,0.034475,0.0644677,0.5,0.5,0.05,0.0,6.0,linear
255,80764,49538,0.0,0.0352054,0.0657648,0.5,0.5,0.05,0.0,6.0,linear
256,81187,49532,0.0,0.0349834,0.0654132,0.5,0.5,0.05,0.0,6.0,linear
257,81272,49687,0.0,0.035343,0.0662102,0.5,0.5,0.05,0.0,6.0,linear
258,81078,49718,0.0,0.0351498,0.0659771,0.5,0.5,0.05,0.0,6.0,linear
259,80252,49408,0.0,0.0356724,0.0669726,0.5,0.5,0.05,0.0,6.0,linear
260,79973,48938,0.0,0.0359351,0.0675121,0.5,0.5,0.05,0.0,6.0,linear
261,80946,49188,0.0,0.0361818,0.0677541,0.5,0.5,0.05,0.0,6.0,linear
262,81071,49329,0.0,0.0352628,0.0660415,0.5,0.5,0.05,0.0,6.0,linear
263,81250,49714,0.0,0.0345751,0.0647126,0.5,0.5,0.05,0.0,6.0,linear
264,81391,49977,0.0,0.034983,0.0653842,0.5,0.5,0.05,0.0,6.0,linear
265,81209,49934,0.0,0.0344562,0.064366,0.5,0.5,0.05,0.0,6.0,linear
266,80591,49709,0.0,0.0348587,0.0653005,0.5,0.5,0.05,0.0,6.0,linear
267,80101,49089,0.0,0.0353483,0.0661237,0.5,0.5,0.05,0.0,6.0,linear
268,80195,49055,0.0,0.0352556,0.0661087,0.5,0.5,0.05,0.0,6.0,linear
269,81993,49879,0.0,0.0343214,0.064445,0.5,0.5,0.05,0.0,6.0,linear
270,81795,50012,0.0,0.034123,0.063916,0.5,0.5,0.05,0.0,6.0,linear
271,80992,49735,0.0,0.034082,0.0638056,0.5,0.5,0.05,0.0,6.0,linear
272,79698,49168,0.0,0.034086,0.0637122,0.5,0.5,0.05,0.0,6.0,linear
273,80255,49458,0.0,0.0342286,0.0641231,0.5,0.5,0.05,0.0,6.0,linear
274,81628,49788,0.0,0.0345622,0.0645631,0.5,0.5,0.05,0.0,6.0,linear
275,81013,49518,0.0,0.0341809,0.0636796,0.5,0.5,0.05,0.0,6.0,linear
276,79515,48913,0.0,0.0338559,0.0628727,0.5,0.5,0.05,0.0,6.0,linear
277,79746,49005,0.0,0.033785,0.0629046,0.5,0.5,0.05,0.0,6.0,linear
278,81831,49969,0.0,0.033554,0.0624546,0.5,0.5,0.05,0.0,6.0,linear
279,81889,49671,0.0,0.0343775,0.0639193,0.5,0.5,0.05,0.0,6.0,linear
280,80267,48980,0.0,0.034428,0.0641763,0.5,0.5,0.05,0.0,6.0,linear
281,79476,48831,0.0,0.0348388,0.0651996,0.5,0.5,0.05,0.0,6.0,linear
282,81426,49678,0.0,0.0348006,0.065162,0.5,0.5,0.05,0.0,6.0,linear
283,81216,49518,0.0,0.0345534,0.0647598,0.5,0.5,0.05,0.0,6.0,linear
284,81079,49370,0.0,0.0345154,0.0646116,0.5,0.5,0.05,0.0,6.0,linear
285,80775,49473,0.0,0.0348125,0.0651501,0.5,0.5,0.05,0.0,6.0,linear
286,81442,49860,0.0,0.0348717,0.0652763,0.5,0.5,0.05,0.0,6.0,linear
287,81708,49993,0.0,0.0346014,0.0647183,0.5,0.5,0.05,0.0,6.0,linear
288,80548,49384,0.0,0.0345986,0.0646686,0.5,0.5,0.05,0.0,6.0,linear
289,79454,48856,0.0,0.0349077,0.0651725,0.5,0.5,0.05,0.0,6.0,linear
290,80222,49094,0.0,0.0350482,0.0657209,0.5,0.5,0.05,0.0,6.0,linear
291,81603,49628,0.0,0.034635,0.0647975,0.5,0.5,0.05,0.0,6.0,linear
292,81010,49258,0.0,0.0351009,0.065648,0.5,0.5,0.05,0.0,6.0,linear
293,81398,49493,0.0,0.0346193,0.0647285,0.5,0.5,0.05,0.0,6.0,linear
294,82103,50076,0.0,0.0348379,0.0648842,0.5,0.5,0.05,0.0,6.0,linear
295,81134,49613,0.0,0.035337,0.0659844,0.5,0.5,0.05,0.0,6.0,linear
296,81352,49770,0.0,0.0347468,0.064798,0.5,0.5,0.05,0.0,6.0,linear
