generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,149080,24568,0.0700893,0.761529,0.932906,0.5,0.5,9.0,0.0,6.0,linear
23,147147,22491,0.0810541,0.781846,0.946815,0.5,0.5,9.0,0.0,6.0,linear
24,144499,20473,0.0903803,0.797766,0.957915,0.5,0.5,9.0,0.0,6.0,linear
25,142266,18788,0.0986479,0.810945,0.966851,0.5,0.5,9.0,0.0,6.0,linear
26,138803,17098,0.105862,0.822,0.974564,0.5,0.5,9.0,0.0,6.0,linear
27,136405,15825,0.111866,0.830938,0.980146,0.5,0.5,9.0,0.0,6.0,linear
28,133269,14531,0.1164,0.839278,0.984693,0.5,0.5,9.0,0.0,6.0,linear
29,131055,13546,0.119022,0.846879,0.988616,0.5,0.5,9.0,0.0,6.0,linear
30,127710,12573,0.122143,0.851445,0.991149,0.5,0.5,9.0,0.0,6.0,linear
31,126201,11910,0.122761,0.857303,0.99375,0.5,0.5,9.0,0.0,6.0,linear
32,123210,11207,0.124739,0.860464,0.995597,0.5,0.5,9.0,0.0,6.0,linear
33,121627,10773,0.124486,0.864585,0.996833,0.5,0.5,9.0,0.0,6.0,linear
34,120201,10344,0.12397,0.868215,0.997613,0.5,0.5,9.0,0.0,6.0,linear
35,118524,9829,0.123781,0.870645,0.998439,0.5,0.5,9.0,0.0,6.0,linear
36,117551,9385,0.123568,0.872545,0.998874,0.5,0.5,9.0,0.0,6.0,linear
37,116364,8895,0.122044,0.875478,0.999276,0.5,0.5,9.0,0.0,6.0,linear
38,114920,8445,0.119223,0.879136,0.999509,0.5,0.5,9.0,0.0,6.0,linear
39,113387,8059,0.116842,0.882114,0.999676,0.5,0.5,9.0,0.0,6.0,linear
40,112259,7885,0.114498,0.88488,0.999836,0.5,0.5,9.0,0.0,6.0,linear
41,111511,7696,0.113363,0.886201,0.999917,0.5,0.5,9.0,0.0,6.0,linear
42,110599,7507,0.112398,0.887321,0.999962,0.5,0.5,9.0,0.0,6.0,linear
43,109719,7320,0.111996,0.887832,0.999985,0.5,0.5,9.0,0.0,6.0,linear
44,108934,7100,0.110457,0.88945,0.999992,0.5,0.5,9.0,0.0,6.0,linear
45,108681,6984,0.108647,0.891298,0.999992,0.5,0.5,9.0,0.0,6.0,linear
46,108586,6939,0.10705,0.892926,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,107914,6834,0.106356,0.893632,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,107704,6691,0.104575,0.895421,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,107069,6539,0.104203,0.895793,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,106786,6422,0.102697,0.897299,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,106318,6278,0.101729,0.898271,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,105788,6215,0.101196,0.898804,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,105393,6195,0.100639,0.899361,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,105311,6171,0.0994177,0.900582,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,104922,6172,0.0993868,0.900613,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,105224,6112,0.0986137,0.901386,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,104711,6027,0.0983954,0.901605,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,104785,5965,0.0983321,0.901668,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,104765,5882,0.0974674,0.902533,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104371,5790,0.0968217,0.903178,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104206,5757,0.0952407,0.904759,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,103835,5771,0.0943274,0.905673,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,103553,5631,0.0927782,0.907222,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103763,5553,0.0927858,0.907214,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,102743,5458,0.0936233,0.906377,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103206,5476,0.0922961,0.907704,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103059,5489,0.0916679,0.908332,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,102642,5479,0.0922033,0.907797,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,102437,5363,0.0917764,0.908224,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102464,5365,0.091148,0.908852,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,102421,5269,0.090801,0.909199,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102283,5220,0.0905224,0.909478,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,102435,5263,0.0904006,0.909599,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,101821,5302,0.090611,0.909389,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102090,5311,0.0905418,0.909458,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,101908,5382,0.0909257,0.909074,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102072,5291,0.0900077,0.909992,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,101962,5297,0.0898802,0.91012,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102366,5307,0.0904674,0.909533,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,101971,5254,0.0903313,0.909669,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102078,5176,0.090213,0.909787,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102562,5179,0.0892912,0.910709,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102099,5254,0.089144,0.910856,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101720,5231,0.0896407,0.910359,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101874,5208,0.0889422,0.911058,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101938,5219,0.0887325,0.911268,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102006,5149,0.0898583,0.910142,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,102115,5197,0.0897119,0.910288,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,102080,5180,0.0888679,0.911132,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101602,5068,0.0888303,0.91117,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101633,5110,0.0887536,0.911246,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101660,5219,0.0884072,0.911593,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,101505,5198,0.0888341,0.911166,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,101064,5204,0.0886653,0.911335,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101299,5227,0.0881135,0.911887,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101507,5211,0.0891627,0.910837,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,101645,5194,0.0890185,0.910981,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101307,5034,0.0888521,0.911148,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,101838,5061,0.087781,0.912219,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,101375,5042,0.0870891,0.912911,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100706,5074,0.0869484,0.913052,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,101098,5106,0.0879575,0.912042,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,101859,5110,0.0879015,0.912098,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101699,5137,0.0873133,0.912687,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,101529,5112,0.0877181,0.912282,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100898,5016,0.0879576,0.912042,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,101050,5067,0.0874563,0.912544,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101370,5013,0.0877494,0.912251,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,101211,5104,0.0884982,0.911502,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,101167,5094,0.0887422,0.911258,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,101412,5096,0.0888283,0.911172,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,101420,5090,0.0879144,0.912086,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,101379,5028,0.0875242,0.912476,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,101290,4977,0.0872502,0.91275,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,101109,5016,0.0873122,0.912688,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100861,4953,0.0866988,0.913301,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100909,4989,0.0872366,0.912763,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,101190,4961,0.085896,0.914104,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100593,4955,0.0860602,0.91394,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100800,4976,0.0867224,0.913278,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100880,4972,0.0863862,0.913614,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100846,4940,0.0870508,0.912949,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100847,4972,0.0865457,0.913454,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100670,4892,0.0861378,0.913862,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,101027,4944,0.0852506,0.914749,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100730,4855,0.0853772,0.914623,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100738,4924,0.086763,0.913237,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100603,4947,0.086412,0.913588,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100468,4922,0.0858106,0.914189,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100203,4901,0.0858881,0.914112,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100622,4871,0.0864782,0.913522,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100972,4940,0.0862385,0.913761,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100651,4973,0.0867384,0.913262,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,101002,4906,0.0864088,0.913591,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,101323,4897,0.0864689,0.913531,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100968,4948,0.0871238,0.912876,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100861,5008,0.0863614,0.913639,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100709,4961,0.0861061,0.913894,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100849,4947,0.0860833,0.913917,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100761,4992,0.0869868,0.913013,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,101368,4984,0.0870042,0.912996,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,101619,4982,0.0872311,0.912769,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,101200,4984,0.0869378,0.913062,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100849,4965,0.0876486,0.912351,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,101270,4905,0.0867655,0.913235,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,101039,4934,0.0867135,0.913287,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100484,4955,0.0867707,0.913229,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100381,4959,0.0870753,0.912925,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100770,5007,0.0880357,0.911964,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,101166,5072,0.0874385,0.912562,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,101627,5070,0.0866612,0.913339,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100930,5026,0.0872826,0.912717,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,101200,4985,0.0870841,0.912916,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,101174,4985,0.086729,0.913271,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100799,4954,0.0866803,0.91332,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100937,4872,0.0860114,0.913989,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100730,4848,0.0863046,0.913695,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100934,4860,0.0854421,0.914558,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100767,4841,0.0858881,0.914112,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100499,4869,0.0848814,0.915119,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100744,4813,0.0850331,0.914967,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100832,4911,0.0848797,0.91512,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100471,4887,0.085376,0.914624,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100263,4749,0.0860785,0.913921,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100750,4786,0.0855767,0.914423,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100566,4786,0.0855879,0.914412,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100625,4870,0.0851105,0.914889,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100707,4847,0.0846054,0.915395,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100837,4860,0.0850523,0.914948,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100800,4857,0.0851622,0.914838,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100647,4885,0.084479,0.915521,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100016,4812,0.0849331,0.915067,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99948,4765,0.085812,0.914188,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,100351,4826,0.0850064,0.914994,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100441,4811,0.0850296,0.91497,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100384,4831,0.0845326,0.915467,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100005,4842,0.0843372,0.915663,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100128,4794,0.0841885,0.915812,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99884,4718,0.0839032,0.916097,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,99811,4671,0.0833041,0.916696,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99768,4677,0.0831553,0.916845,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100023,4743,0.0830664,0.916934,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99621,4657,0.082916,0.917084,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99471,4632,0.0828172,0.917183,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99188,4604,0.0832745,0.916725,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99638,4563,0.0827769,0.917223,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100015,4580,0.0818509,0.918149,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99268,4515,0.0826531,0.917347,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99783,4591,0.0821397,0.91786,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99771,4613,0.0809047,0.919095,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99390,4492,0.0801678,0.919832,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99087,4386,0.0788025,0.921198,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,98620,4410,0.0793082,0.920692,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,98650,4388,0.0789981,0.921002,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,98448,4354,0.0806322,0.919368,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,98594,4352,0.0795098,0.92049,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,98933,4421,0.0795119,0.920488,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,98724,4426,0.0794107,0.920589,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99142,4435,0.0796305,0.920369,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,98842,4465,0.0808001,0.9192,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,98925,4470,0.0808405,0.91916,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,98943,4439,0.0808361,0.919164,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99125,4429,0.0801807,0.919819,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,98987,4399,0.0803264,0.919674,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99364,4471,0.0793423,0.920658,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,98848,4380,0.0798879,0.920112,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99345,4465,0.0807283,0.919272,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99426,4512,0.0808104,0.91919,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99821,4535,0.0804303,0.91957,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99429,4528,0.0808566,0.919143,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,98955,4571,0.0813473,0.918653,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99247,4631,0.0814762,0.918524,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99844,4634,0.0819952,0.918005,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99691,4629,0.082117,0.917883,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99722,4663,0.0824602,0.91754,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99859,4720,0.0825282,0.917472,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99997,4604,0.0825147,0.917485,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100378,4657,0.0824,0.9176,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99681,4646,0.0825495,0.917451,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99622,4610,0.0822706,0.917729,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99934,4640,0.082784,0.917216,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100050,4666,0.0818264,0.918174,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99648,4624,0.0832249,0.916775,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99970,4672,0.0827551,0.917245,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99556,4705,0.0833165,0.916684,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100057,4701,0.0833348,0.916665,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99927,4766,0.0832287,0.916771,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99821,4737,0.0833165,0.916684,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99952,4716,0.0843392,0.915661,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99875,4744,0.0836261,0.916374,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100149,4756,0.0835798,0.91642,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99995,4725,0.0833663,0.916634,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100023,4709,0.0845243,0.915476,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100038,4785,0.0841207,0.915879,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100246,4770,0.0841345,0.915865,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100191,4704,0.0848377,0.915162,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100550,4790,0.0846193,0.915381,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100311,4768,0.0847125,0.915287,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100511,4718,0.0845006,0.915499,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100543,4663,0.0831723,0.916828,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100430,4659,0.0819694,0.918031,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99538,4659,0.0827715,0.917228,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99621,4620,0.082135,0.917865,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99116,4565,0.0817492,0.918251,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99934,4551,0.081484,0.918516,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99249,4560,0.081342,0.918658,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99108,4577,0.0810567,0.918943,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99519,4595,0.0808955,0.919104,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,99676,4553,0.0805468,0.919453,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,98968,4543,0.0802918,0.919708,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99312,4560,0.0816308,0.918369,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99476,4652,0.081716,0.918284,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99728,4669,0.0816383,0.918362,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99776,4663,0.0821548,0.917845,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99538,4676,0.0820601,0.91794,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99620,4691,0.0829041,0.917096,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99761,4728,0.0838225,0.916178,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100239,4800,0.0835281,0.916472,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100154,4761,0.0842784,0.915722,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100226,4737,0.0842878,0.915712,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100735,4775,0.0841399,0.91586,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100193,4793,0.0851185,0.914882,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100110,4821,0.0848962,0.915104,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100273,4844,0.0847889,0.915211,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100491,4908,0.0849611,0.915039,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100679,4932,0.0852575,0.914743,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100385,4900,0.0863611,0.913639,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,100894,4899,0.0861687,0.913831,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,100850,5001,0.0862409,0.913759,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,101010,5034,0.0864242,0.913576,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,100951,5017,0.0864258,0.913574,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,101061,4970,0.0867728,0.913227,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,100936,5014,0.0872652,0.912735,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,101054,4957,0.0858903,0.91411,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,100834,4901,0.086276,0.913724,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,101047,4919,0.0852446,0.914755,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,101078,4885,0.0854732,0.914527,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100984,4865,0.0852949,0.914705,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100745,4846,0.0851213,0.914879,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100835,4905,0.0850044,0.914996,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100551,4858,0.0850884,0.914912,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,100433,4900,0.0854565,0.914544,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100681,4832,0.085897,0.914103,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,100478,4804,0.085803,0.914197,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,100870,4885,0.0849607,0.915039,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99973,4926,0.0856882,0.914312,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100493,4960,0.0857837,0.914216,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100860,4918,0.0857056,0.914294,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100729,4895,0.0851857,0.914814,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100360,4920,0.0864887,0.913511,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100624,4870,0.0859317,0.914068,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,101107,4855,0.0855968,0.914403,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100704,4863,0.0857518,0.914248,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100393,4859,0.0866805,0.91332,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100813,4950,0.0859609,0.914039,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100594,4953,0.0858488,0.914151,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100468,4974,0.0865302,0.91347,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100596,4935,0.0865514,0.913449,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100877,4914,0.0864859,0.913514,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100839,4888,0.0864238,0.913576,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100891,4918,0.0866097,0.91339,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100691,4936,0.0873496,0.91265,1.0,0.5,0.5,9.0,0.0,6.0,linear
