generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92982,32322,0.156139,0.520545,0.767691,0.5,0.5,2.0,0.0,6.0,linear
29,92366,31433,0.16755,0.537054,0.787219,0.5,0.5,2.0,0.0,6.0,linear
30,91381,30497,0.177626,0.550539,0.803995,0.5,0.5,2.0,0.0,6.0,linear
31,90751,29219,0.186143,0.562765,0.819149,0.5,0.5,2.0,0.0,6.0,linear
32,89948,28291,0.193253,0.574853,0.832857,0.5,0.5,2.0,0.0,6.0,linear
33,88866,27192,0.200441,0.587512,0.848127,0.5,0.5,2.0,0.0,6.0,linear
34,87586,26063,0.205503,0.599712,0.862297,0.5,0.5,2.0,0.0,6.0,linear
35,86230,25041,0.210689,0.61095,0.873665,0.5,0.5,2.0,0.0,6.0,linear
36,84965,24080,0.215003,0.62163,0.884896,0.5,0.5,2.0,0.0,6.0,linear
37,83529,23269,0.219462,0.631335,0.895092,0.5,0.5,2.0,0.0,6.0,linear
38,82536,22600,0.223585,0.640465,0.90478,0.5,0.5,2.0,0.0,6.0,linear
39,80824,21769,0.226661,0.649368,0.913351,0.5,0.5,2.0,0.0,6.0,linear
40,79413,20722,0.231001,0.655896,0.921857,0.5,0.5,2.0,0.0,6.0,linear
41,78357,20098,0.232894,0.664443,0.929343,0.5,0.5,2.0,0.0,6.0,linear
42,76935,19350,0.2348,0.672192,0.936132,0.5,0.5,2.0,0.0,6.0,linear
43,75666,18586,0.235055,0.681262,0.943588,0.5,0.5,2.0,0.0,6.0,linear
44,74121,17770,0.237133,0.687138,0.949592,0.5,0.5,2.0,0.0,6.0,linear
45,72570,17074,0.238035,0.693042,0.953822,0.5,0.5,2.0,0.0,6.0,linear
46,71187,16429,0.238127,0.699386,0.958857,0.5,0.5,2.0,0.0,6.0,linear
47,69546,15747,0.238968,0.704753,0.963333,0.5,0.5,2.0,0.0,6.0,linear
48,67857,15021,0.239625,0.70985,0.967811,0.5,0.5,2.0,0.0,6.0,linear
49,66843,14546,0.238221,0.716369,0.971622,0.5,0.5,2.0,0.0,6.0,linear
50,65317,14008,0.238145,0.721522,0.974923,0.5,0.5,2.0,0.0,6.0,linear
51,64114,13475,0.23828,0.725768,0.977737,0.5,0.5,2.0,0.0,6.0,linear
52,62762,12967,0.238709,0.729675,0.980431,0.5,0.5,2.0,0.0,6.0,linear
53,61618,12492,0.239069,0.732399,0.98269,0.5,0.5,2.0,0.0,6.0,linear
54,60213,12143,0.237954,0.736777,0.984717,0.5,0.5,2.0,0.0,6.0,linear
55,59357,11749,0.237244,0.74039,0.986748,0.5,0.5,2.0,0.0,6.0,linear
56,58300,11307,0.235532,0.744142,0.988394,0.5,0.5,2.0,0.0,6.0,linear
57,57466,10974,0.235338,0.746575,0.989634,0.5,0.5,2.0,0.0,6.0,linear
58,56457,10770,0.235383,0.748171,0.990918,0.5,0.5,2.0,0.0,6.0,linear
59,55229,10393,0.235749,0.750381,0.991707,0.5,0.5,2.0,0.0,6.0,linear
60,54340,10147,0.234066,0.753754,0.992863,0.5,0.5,2.0,0.0,6.0,linear
61,53625,9811,0.232264,0.756724,0.993848,0.5,0.5,2.0,0.0,6.0,linear
62,53133,9578,0.23229,0.758321,0.994759,0.5,0.5,2.0,0.0,6.0,linear
63,52300,9289,0.23146,0.760382,0.995329,0.5,0.5,2.0,0.0,6.0,linear
64,51370,9012,0.230564,0.76229,0.995715,0.5,0.5,2.0,0.0,6.0,linear
65,50965,8914,0.230452,0.763045,0.996475,0.5,0.5,2.0,0.0,6.0,linear
66,50428,8730,0.228607,0.765913,0.996941,0.5,0.5,2.0,0.0,6.0,linear
67,49521,8549,0.227762,0.767374,0.997454,0.5,0.5,2.0,0.0,6.0,linear
68,49084,8342,0.226374,0.769539,0.997768,0.5,0.5,2.0,0.0,6.0,linear
69,48856,8227,0.225521,0.771096,0.998128,0.5,0.5,2.0,0.0,6.0,linear
70,47991,8004,0.22372,0.773445,0.998435,0.5,0.5,2.0,0.0,6.0,linear
71,47869,7869,0.222887,0.774787,0.998808,0.5,0.5,2.0,0.0,6.0,linear
72,47155,7725,0.222069,0.775963,0.99906,0.5,0.5,2.0,0.0,6.0,linear
73,46679,7666,0.221309,0.776849,0.999038,0.5,0.5,2.0,0.0,6.0,linear
74,46420,7536,0.222008,0.776346,0.999266,0.5,0.5,2.0,0.0,6.0,linear
75,46067,7459,0.221397,0.777278,0.999383,0.5,0.5,2.0,0.0,6.0,linear
76,45595,7377,0.221075,0.777716,0.999538,0.5,0.5,2.0,0.0,6.0,linear
77,44937,7246,0.221354,0.777646,0.999519,0.5,0.5,2.0,0.0,6.0,linear
78,44679,7124,0.219859,0.779265,0.999515,0.5,0.5,2.0,0.0,6.0,linear
79,44499,7045,0.218433,0.780875,0.999575,0.5,0.5,2.0,0.0,6.0,linear
80,44455,6980,0.216216,0.783059,0.999602,0.5,0.5,2.0,0.0,6.0,linear
81,43515,6828,0.214741,0.784542,0.99957,0.5,0.5,2.0,0.0,6.0,linear
82,43631,6782,0.213364,0.785904,0.999694,0.5,0.5,2.0,0.0,6.0,linear
83,43340,6642,0.212554,0.786678,0.999788,0.5,0.5,2.0,0.0,6.0,linear
84,42789,6596,0.213392,0.786004,0.999804,0.5,0.5,2.0,0.0,6.0,linear
85,42662,6591,0.21266,0.786895,0.999818,0.5,0.5,2.0,0.0,6.0,linear
86,42375,6454,0.212932,0.786687,0.999735,0.5,0.5,2.0,0.0,6.0,linear
87,42498,6465,0.212439,0.787238,0.999768,0.5,0.5,2.0,0.0,6.0,linear
88,42385,6372,0.212259,0.787491,0.9999,0.5,0.5,2.0,0.0,6.0,linear
89,42037,6314,0.212323,0.787417,0.999866,0.5,0.5,2.0,0.0,6.0,linear
90,41818,6202,0.21131,0.788496,0.999916,0.5,0.5,2.0,0.0,6.0,linear
91,41783,6080,0.210223,0.789597,0.999949,0.5,0.5,2.0,0.0,6.0,linear
92,41328,6082,0.210307,0.789529,0.999931,0.5,0.5,2.0,0.0,6.0,linear
93,40782,5935,0.209633,0.790237,0.999931,0.5,0.5,2.0,0.0,6.0,linear
94,40882,6000,0.207562,0.792333,0.99993,0.5,0.5,2.0,0.0,6.0,linear
95,40406,6028,0.208412,0.791492,0.999965,0.5,0.5,2.0,0.0,6.0,linear
96,40792,6034,0.206691,0.793274,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,40623,5867,0.206735,0.793248,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,40826,5823,0.205448,0.794552,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,40394,5744,0.204528,0.795472,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,39682,5599,0.205183,0.794817,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,39571,5568,0.20414,0.79586,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,39159,5429,0.202289,0.797711,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,39110,5383,0.201534,0.798466,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,38981,5432,0.201777,0.798223,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,38988,5448,0.202765,0.797235,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,38859,5360,0.201637,0.798363,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,38745,5361,0.201632,0.798368,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,38652,5360,0.199879,0.800121,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,38613,5364,0.2003,0.7997,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,38642,5395,0.200634,0.799366,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,38659,5405,0.201198,0.798802,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,38792,5318,0.200486,0.799514,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,38520,5282,0.200226,0.799774,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,38511,5256,0.200383,0.799617,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38186,5277,0.199798,0.800202,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38547,5320,0.198983,0.801017,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38356,5356,0.199816,0.800184,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38586,5372,0.200123,0.799877,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38523,5283,0.200115,0.799885,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38563,5361,0.198449,0.801551,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38325,5227,0.19974,0.80026,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38709,5266,0.200578,0.799422,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38749,5320,0.200476,0.799524,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38606,5361,0.202314,0.797686,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38839,5400,0.201529,0.798471,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38533,5324,0.200417,0.799583,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38143,5236,0.200223,0.799777,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38142,5233,0.200154,0.799846,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,38425,5247,0.199306,0.800694,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38189,5294,0.199273,0.800727,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38176,5316,0.199839,0.800161,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38454,5229,0.199419,0.800581,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38565,5231,0.199672,0.800328,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38330,5245,0.198884,0.801116,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38116,5200,0.199155,0.800845,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,37908,5167,0.198822,0.801178,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,37898,5151,0.197909,0.802091,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,38195,5153,0.19757,0.80243,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,38448,5176,0.196878,0.803122,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37740,5185,0.197468,0.802532,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37443,5176,0.197929,0.802071,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37484,5141,0.197552,0.802448,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37801,5132,0.196251,0.803749,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37756,5101,0.197762,0.802238,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37862,5057,0.196848,0.803152,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37462,5004,0.196331,0.803669,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37590,5026,0.196726,0.803274,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37500,5027,0.195444,0.804556,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37059,5028,0.195802,0.804198,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37063,5020,0.197972,0.802028,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37437,5008,0.197955,0.802045,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37560,4975,0.197324,0.802676,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37375,4930,0.195769,0.804231,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37475,4974,0.196038,0.803962,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37530,4985,0.196798,0.803202,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37390,4964,0.196899,0.803101,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37724,4984,0.196989,0.803011,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37734,5011,0.195933,0.804067,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37638,4972,0.195561,0.804439,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37429,4982,0.195314,0.804686,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37194,4912,0.194355,0.805645,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37212,4990,0.196521,0.803479,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37340,5070,0.197048,0.802952,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37557,5110,0.198377,0.801623,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37847,5139,0.195949,0.804051,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37774,5069,0.197118,0.802882,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37948,5085,0.19737,0.80263,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37776,5064,0.196007,0.803993,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37498,5004,0.196276,0.803724,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37342,4966,0.195365,0.804635,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37552,5014,0.195335,0.804665,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37113,5025,0.19684,0.80316,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37381,5046,0.196288,0.803712,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37496,4969,0.196002,0.803998,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37283,4897,0.194313,0.805687,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37401,4871,0.195158,0.804842,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37661,4920,0.194048,0.805952,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37417,4903,0.193423,0.806577,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37237,4945,0.195458,0.804542,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37107,4956,0.193017,0.806983,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,36881,4838,0.193106,0.806894,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,36750,4839,0.192773,0.807227,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,36671,4722,0.193979,0.806021,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,36506,4811,0.192728,0.807272,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,36340,4826,0.191745,0.808255,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,36582,4911,0.192085,0.807915,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,36667,4920,0.192935,0.807065,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36850,4820,0.192547,0.807453,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,36972,4886,0.193273,0.806727,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,36813,4876,0.193868,0.806132,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,36884,4930,0.194759,0.805241,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,36969,4979,0.194948,0.805052,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37222,4968,0.195068,0.804932,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37195,5043,0.192813,0.807187,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37260,4936,0.194243,0.805757,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37447,4962,0.193347,0.806653,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36973,4862,0.193897,0.806103,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37316,4879,0.195627,0.804373,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37129,4915,0.195786,0.804214,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37122,4876,0.195293,0.804707,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36931,4880,0.194509,0.805491,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36899,4860,0.193975,0.806025,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36769,4931,0.194883,0.805117,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36796,4899,0.194497,0.805503,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,37050,5009,0.1947,0.8053,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,37193,5024,0.194587,0.805413,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37217,5009,0.19425,0.80575,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37204,5014,0.196526,0.803474,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,37255,5047,0.197316,0.802684,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37549,5023,0.196836,0.803164,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37531,4915,0.196318,0.803682,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37564,4967,0.194985,0.805015,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37282,4900,0.194904,0.805096,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37138,4944,0.192551,0.807449,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36864,4844,0.193055,0.806945,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36728,4848,0.193704,0.806296,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,37064,4924,0.194049,0.805951,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36952,4991,0.193924,0.806076,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36788,4950,0.193761,0.806239,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36880,4891,0.195223,0.804777,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37050,4967,0.19525,0.80475,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37231,4934,0.195071,0.804929,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37402,4994,0.195241,0.804759,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37327,4930,0.194922,0.805078,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,37324,4964,0.193961,0.806039,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,37019,4939,0.193937,0.806063,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,37071,4879,0.194918,0.805082,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,37305,4954,0.194319,0.805681,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,37007,4951,0.194642,0.805358,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,37114,4985,0.194362,0.805638,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,37057,4915,0.193549,0.806451,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37020,4950,0.194532,0.805468,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36970,4829,0.194164,0.805836,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36990,4848,0.194332,0.805668,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36924,4829,0.194732,0.805268,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37106,4882,0.192366,0.807634,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,36896,4839,0.192917,0.807083,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,36773,4776,0.193922,0.806078,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,36839,4930,0.192823,0.807177,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,36675,4872,0.19375,0.80625,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37030,4948,0.193826,0.806174,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37177,5018,0.195529,0.804471,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37169,4991,0.198132,0.801868,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37695,5033,0.199342,0.800658,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37696,5089,0.197257,0.802743,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37394,5012,0.195515,0.804485,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37330,5002,0.197933,0.802067,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37817,5107,0.196747,0.803253,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37509,4959,0.197216,0.802784,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37583,5016,0.195812,0.804188,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37289,5008,0.19484,0.80516,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37403,4994,0.195725,0.804275,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37221,4993,0.194553,0.805447,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37238,4931,0.195582,0.804418,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37557,4968,0.195783,0.804217,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37668,5033,0.196136,0.803864,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37416,5082,0.196539,0.803461,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37398,5110,0.196655,0.803345,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37567,5035,0.195565,0.804435,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37556,5063,0.196936,0.803064,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,37517,5070,0.196522,0.803478,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,37354,4971,0.196154,0.803846,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,37377,4958,0.195257,0.804743,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,37071,4931,0.195363,0.804637,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37121,4968,0.195391,0.804609,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37083,5059,0.197002,0.802998,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37454,5082,0.196134,0.803866,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37657,5152,0.196661,0.803339,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,37760,5121,0.19682,0.80318,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37915,5165,0.19641,0.80359,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,37709,5170,0.197366,0.802634,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,37918,5184,0.197171,0.802829,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37828,5212,0.198266,0.801734,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37909,5266,0.197716,0.802284,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37911,5274,0.199555,0.800445,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,38251,5179,0.199581,0.800419,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,38797,5243,0.198867,0.801133,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,38290,5198,0.197859,0.802141,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37758,5258,0.196997,0.803003,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37581,5070,0.195906,0.804094,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37583,5094,0.195756,0.804244,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37557,5047,0.196041,0.803959,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,37487,5086,0.196546,0.803454,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,37870,5129,0.196328,0.803672,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37638,5086,0.196599,0.803401,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37400,5032,0.196165,0.803835,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37388,5112,0.196172,0.803828,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37285,5086,0.197196,0.802804,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37406,5080,0.197567,0.802433,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37378,5062,0.197854,0.802146,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,37579,5072,0.196861,0.803139,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37439,5044,0.196757,0.803243,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37413,5065,0.195444,0.804556,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37555,5002,0.195213,0.804787,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37468,4917,0.195828,0.804172,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37591,5033,0.195544,0.804456,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37424,5067,0.195985,0.804015,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37322,5010,0.19553,0.80447,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37368,5009,0.19573,0.80427,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37638,5036,0.195486,0.804514,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37458,5045,0.197241,0.802759,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37699,5075,0.196549,0.803451,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37426,5073,0.195147,0.804853,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37458,5010,0.19546,0.80454,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37212,4981,0.195211,0.804789,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37136,4944,0.193204,0.806796,1.0,0.5,0.5,2.0,0.0,6.0,linear
