generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,159066,17737,0.0366019,0.739902,0.904409,0.5,0.5,11.0,0.0,6.0,linear
22,155118,15326,0.0454442,0.763295,0.92116,0.5,0.5,11.0,0.0,6.0,linear
23,151675,13290,0.0519371,0.786176,0.934905,0.5,0.5,11.0,0.0,6.0,linear
24,146997,11407,0.0574099,0.807005,0.946795,0.5,0.5,11.0,0.0,6.0,linear
25,141958,9679,0.0608352,0.826775,0.956059,0.5,0.5,11.0,0.0,6.0,linear
26,137515,8222,0.062623,0.845012,0.965284,0.5,0.5,11.0,0.0,6.0,linear
27,133210,6801,0.0627238,0.86158,0.972293,0.5,0.5,11.0,0.0,6.0,linear
28,129464,5714,0.0608486,0.878781,0.97903,0.5,0.5,11.0,0.0,6.0,linear
29,124985,4700,0.0577744,0.89476,0.984055,0.5,0.5,11.0,0.0,6.0,linear
30,121393,3905,0.0534588,0.909661,0.987957,0.5,0.5,11.0,0.0,6.0,linear
31,118137,3128,0.048968,0.922957,0.991629,0.5,0.5,11.0,0.0,6.0,linear
32,114965,2510,0.0436507,0.935502,0.99419,0.5,0.5,11.0,0.0,6.0,linear
33,112071,2016,0.0381588,0.94666,0.99606,0.5,0.5,11.0,0.0,6.0,linear
34,109605,1550,0.0327186,0.956825,0.997505,0.5,0.5,11.0,0.0,6.0,linear
35,108305,1254,0.0277035,0.965511,0.998296,0.5,0.5,11.0,0.0,6.0,linear
36,106452,977,0.02379,0.971576,0.998917,0.5,0.5,11.0,0.0,6.0,linear
37,105000,768,0.019072,0.978034,0.999297,0.5,0.5,11.0,0.0,6.0,linear
38,103342,595,0.0156398,0.982427,0.999556,0.5,0.5,11.0,0.0,6.0,linear
39,102549,442,0.0128208,0.985893,0.999704,0.5,0.5,11.0,0.0,6.0,linear
40,102113,345,0.0101984,0.988895,0.999826,0.5,0.5,11.0,0.0,6.0,linear
41,101474,260,0.008268,0.99123,0.999932,0.5,0.5,11.0,0.0,6.0,linear
42,100972,216,0.00669546,0.992966,0.999961,0.5,0.5,11.0,0.0,6.0,linear
43,100557,180,0.00537465,0.994428,0.99998,0.5,0.5,11.0,0.0,6.0,linear
44,100630,141,0.0041112,0.99582,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99981,101,0.00342404,0.996551,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99575,83,0.00272677,0.997263,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99622,69,0.00207257,0.997927,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99695,55,0.00160657,0.998393,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99532,42,0.00116356,0.998836,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99404,37,0.00111937,0.998881,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99521,27,0.000938228,0.999062,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99509,26,0.000933257,0.999067,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99351,17,0.000754224,0.999246,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99296,13,0.00061898,0.999381,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,98951,11,0.000373824,0.999626,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99594,4,0.000381304,0.999619,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99291,2,0.0002165,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99254,2,0.000120892,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99424,3,9.55417e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99603,5,7.52959e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99648,3,5.01711e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99126,3,7.56529e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,98911,2,7.5815e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99311,2,6.5449e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99098,2,8.57555e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99484,2,7.03567e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99349,1,6.54207e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99376,1,2.5157e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99371,0,1.00633e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

