generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85910,45553,0.0,0.151275,0.262644,0.5,0.5,0.45,0.0,6.0,linear
31,86764,45443,0.0,0.155907,0.271063,0.5,0.5,0.45,0.0,6.0,linear
32,86520,45013,0.0,0.160166,0.279287,0.5,0.5,0.45,0.0,6.0,linear
33,86625,44758,0.0,0.16448,0.288093,0.5,0.5,0.45,0.0,6.0,linear
34,87354,44556,0.0,0.170388,0.297856,0.5,0.5,0.45,0.0,6.0,linear
35,86587,44021,0.0,0.175159,0.306955,0.5,0.5,0.45,0.0,6.0,linear
36,86653,43853,0.0,0.17858,0.313058,0.5,0.5,0.45,0.0,6.0,linear
37,86852,43726,0.0,0.183761,0.322397,0.5,0.5,0.45,0.0,6.0,linear
38,86869,43388,0.0,0.186872,0.32802,0.5,0.5,0.45,0.0,6.0,linear
39,86936,43229,0.0,0.191286,0.335902,0.5,0.5,0.45,0.0,6.0,linear
40,86922,42940,0.0,0.196241,0.344498,0.5,0.5,0.45,0.0,6.0,linear
41,86892,42579,0.0,0.199725,0.351277,0.5,0.5,0.45,0.0,6.0,linear
42,86823,42171,0.0,0.205303,0.360968,0.5,0.5,0.45,0.0,6.0,linear
43,86250,41445,0.0,0.21016,0.369995,0.5,0.5,0.45,0.0,6.0,linear
44,86317,41233,0.0,0.214592,0.377535,0.5,0.5,0.45,0.0,6.0,linear
45,86647,41188,0.0,0.218017,0.383177,0.5,0.5,0.45,0.0,6.0,linear
46,86376,40774,0.0,0.221831,0.38942,0.5,0.5,0.45,0.0,6.0,linear
47,86307,40624,0.0,0.226609,0.398074,0.5,0.5,0.45,0.0,6.0,linear
48,85604,40110,0.0,0.229559,0.403331,0.5,0.5,0.45,0.0,6.0,linear
49,85247,39732,0.0,0.233949,0.411392,0.5,0.5,0.45,0.0,6.0,linear
50,85386,39279,0.0,0.237397,0.417079,0.5,0.5,0.45,0.0,6.0,linear
51,85609,39067,0.0,0.240218,0.422106,0.5,0.5,0.45,0.0,6.0,linear
52,85405,38778,0.0,0.243739,0.427478,0.5,0.5,0.45,0.0,6.0,linear
53,84787,38546,0.0,0.246773,0.432478,0.5,0.5,0.45,0.0,6.0,linear
54,85082,38337,0.0,0.252535,0.440938,0.5,0.5,0.45,0.0,6.0,linear
55,84935,38224,0.0,0.25514,0.446374,0.5,0.5,0.45,0.0,6.0,linear
56,84696,37965,0.0,0.259042,0.451908,0.5,0.5,0.45,0.0,6.0,linear
57,84057,37375,0.0,0.261848,0.456991,0.5,0.5,0.45,0.0,6.0,linear
58,83824,36813,0.0,0.265738,0.462534,0.5,0.5,0.45,0.0,6.0,linear
59,83524,36505,0.0,0.270937,0.471675,0.5,0.5,0.45,0.0,6.0,linear
60,83407,36090,0.0,0.274192,0.477861,0.5,0.5,0.45,0.0,6.0,linear
61,83136,35776,0.0,0.278779,0.485575,0.5,0.5,0.45,0.0,6.0,linear
62,82885,35592,0.0,0.282556,0.491035,0.5,0.5,0.45,0.0,6.0,linear
63,82213,35004,0.0,0.286677,0.498242,0.5,0.5,0.45,0.0,6.0,linear
64,81907,34624,0.0,0.293504,0.508619,0.5,0.5,0.45,0.0,6.0,linear
65,81576,34195,0.0,0.297133,0.515861,0.5,0.5,0.45,0.0,6.0,linear
66,81191,33548,0.0,0.303271,0.526307,0.5,0.5,0.45,0.0,6.0,linear
67,80652,32956,0.0,0.309169,0.534957,0.5,0.5,0.45,0.0,6.0,linear
68,80079,32328,0.0,0.313576,0.540633,0.5,0.5,0.45,0.0,6.0,linear
69,79572,31937,0.0,0.317908,0.547274,0.5,0.5,0.45,0.0,6.0,linear
70,78606,31326,0.0,0.325031,0.558156,0.5,0.5,0.45,0.0,6.0,linear
71,78060,30908,0.0,0.330188,0.56561,0.5,0.5,0.45,0.0,6.0,linear
72,77420,30249,0.0,0.3364,0.575377,0.5,0.5,0.45,0.0,6.0,linear
73,76529,29376,0.0,0.341567,0.582673,0.5,0.5,0.45,0.0,6.0,linear
74,75415,28766,0.0,0.347475,0.590693,0.5,0.5,0.45,0.0,6.0,linear
75,74498,28060,0.0,0.352404,0.596653,0.5,0.5,0.45,0.0,6.0,linear
76,74306,27708,0.0,0.360584,0.608247,0.5,0.5,0.45,0.0,6.0,linear
77,73151,26830,0.0,0.369339,0.62025,0.5,0.5,0.45,0.0,6.0,linear
78,71434,25802,0.0,0.373993,0.627672,0.5,0.5,0.45,0.0,6.0,linear
79,71071,25321,0.0,0.378511,0.631551,0.5,0.5,0.45,0.0,6.0,linear
80,69643,24602,0.0,0.384783,0.641456,0.5,0.5,0.45,0.0,6.0,linear
81,68346,23818,0.0,0.390962,0.651247,0.5,0.5,0.45,0.0,6.0,linear
82,67134,22994,0.0,0.397478,0.658607,0.5,0.5,0.45,0.0,6.0,linear
83,65871,22312,0.0,0.404751,0.668209,0.5,0.5,0.45,0.0,6.0,linear
84,64520,21481,0.0,0.413887,0.681915,0.5,0.5,0.45,0.0,6.0,linear
85,63201,20712,0.0,0.42208,0.693065,0.5,0.5,0.45,0.0,6.0,linear
86,61539,19821,0.0,0.428832,0.701998,0.5,0.5,0.45,0.0,6.0,linear
87,59802,18929,0.0,0.438366,0.714031,0.5,0.5,0.45,0.0,6.0,linear
88,58385,17990,0.0,0.449747,0.727042,0.5,0.5,0.45,0.0,6.0,linear
89,56102,16800,0.0,0.4616,0.741097,0.5,0.5,0.45,0.0,6.0,linear
90,54212,15748,0.0,0.474718,0.758607,0.5,0.5,0.45,0.0,6.0,linear
91,51445,14540,0.0,0.487547,0.769037,0.5,0.5,0.45,0.0,6.0,linear
92,48866,13380,0.0,0.497032,0.778039,0.5,0.5,0.45,0.0,6.0,linear
93,46459,12428,0.0,0.508996,0.789287,0.5,0.5,0.45,0.0,6.0,linear
94,43537,11385,0.0,0.521074,0.801742,0.5,0.5,0.45,0.0,6.0,linear
95,41320,10442,0.0,0.534313,0.815322,0.5,0.5,0.45,0.0,6.0,linear
96,38429,9369,0.0,0.548465,0.826462,0.5,0.5,0.45,0.0,6.0,linear
97,35992,8425,0.0,0.559243,0.837149,0.5,0.5,0.45,0.0,6.0,linear
98,33083,7452,0.0,0.575669,0.851146,0.5,0.5,0.45,0.0,6.0,linear
99,30328,6543,0.0,0.593556,0.86498,0.5,0.5,0.45,0.0,6.0,linear
100,27468,5610,0.0,0.613341,0.879025,0.5,0.5,0.45,0.0,6.0,linear
101,25056,4799,0.0,0.630638,0.891199,0.5,0.5,0.45,0.0,6.0,linear
102,22304,4029,0.0,0.652392,0.901734,0.5,0.5,0.45,0.0,6.0,linear
103,19835,3369,0.0,0.674619,0.91066,0.5,0.5,0.45,0.0,6.0,linear
104,17624,2821,0.0,0.697229,0.91955,0.5,0.5,0.45,0.0,6.0,linear
105,15477,2273,0.0,0.716292,0.931577,0.5,0.5,0.45,0.0,6.0,linear
106,13725,1810,0.0,0.740625,0.943725,0.5,0.5,0.45,0.0,6.0,linear
107,12067,1408,0.0,0.760889,0.954631,0.5,0.5,0.45,0.0,6.0,linear
108,10583,1094,0.0,0.789841,0.964166,0.5,0.5,0.45,0.0,6.0,linear
109,9075,770,0.0,0.820579,0.976369,0.5,0.5,0.45,0.0,6.0,linear
110,8010,554,0.0,0.856787,0.984641,0.5,0.5,0.45,0.0,6.0,linear
111,7059,366,0.0,0.889741,0.991797,0.5,0.5,0.45,0.0,6.0,linear
112,6123,253,0.0,0.917296,0.99615,0.5,0.5,0.45,0.0,6.0,linear
113,5403,167,0.0,0.945458,0.998029,0.5,0.5,0.45,0.0,6.0,linear
114,4961,100,0.0,0.970425,0.999444,0.5,0.5,0.45,0.0,6.0,linear
115,4678,52,0.0,0.983514,1.0,0.5,0.5,0.45,0.0,6.0,linear
116,4380,32,0.0,0.992724,1.0,0.5,0.5,0.45,0.0,6.0,linear
117,4201,17,0.0,0.997646,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4124,8,0.0,0.998917,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4113,3,0.0,0.999637,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4109,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4090,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

