generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,76059,4117,0.0923693,0.850628,0.975909,0.5,0.5,6.0,0.0,6.0,linear
37,73057,3436,0.0848351,0.867242,0.980944,0.5,0.5,6.0,0.0,6.0,linear
38,70417,2829,0.0774236,0.883459,0.985289,0.5,0.5,6.0,0.0,6.0,linear
39,67913,2354,0.0697452,0.89889,0.988405,0.5,0.5,6.0,0.0,6.0,linear
40,65930,1930,0.0623424,0.913093,0.990992,0.5,0.5,6.0,0.0,6.0,linear
41,63909,1557,0.0551158,0.926124,0.993813,0.5,0.5,6.0,0.0,6.0,linear
42,62176,1235,0.0475475,0.938804,0.995712,0.5,0.5,6.0,0.0,6.0,linear
43,60811,1000,0.0402739,0.949615,0.997014,0.5,0.5,6.0,0.0,6.0,linear
44,59490,786,0.0342444,0.958962,0.998095,0.5,0.5,6.0,0.0,6.0,linear
45,58485,656,0.0287985,0.966271,0.998757,0.5,0.5,6.0,0.0,6.0,linear
46,57465,505,0.0242315,0.972209,0.999129,0.5,0.5,6.0,0.0,6.0,linear
47,57038,395,0.0198519,0.977926,0.999353,0.5,0.5,6.0,0.0,6.0,linear
48,56466,295,0.016095,0.982355,0.999619,0.5,0.5,6.0,0.0,6.0,linear
49,56158,245,0.0123411,0.986302,0.999772,0.5,0.5,6.0,0.0,6.0,linear
50,55641,177,0.00993765,0.989318,0.999858,0.5,0.5,6.0,0.0,6.0,linear
51,55166,128,0.00756896,0.991965,0.999928,0.5,0.5,6.0,0.0,6.0,linear
52,54831,96,0.00567441,0.994009,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54727,75,0.00472931,0.995144,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54607,60,0.00318576,0.99675,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54448,42,0.00248811,0.997484,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54425,30,0.0021712,0.99782,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54297,25,0.00177347,0.998227,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54406,19,0.00124821,0.998752,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54269,18,0.000947736,0.999052,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54319,13,0.000818406,0.999182,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54131,12,0.000664501,0.999335,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54288,11,0.000533805,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54102,8,0.000581589,0.999418,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54114,5,0.000489381,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54031,5,0.000333117,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54075,3,0.000175669,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54311,1,0.000128864,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54112,1,2.77203e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54118,1,1.84781e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54137,0,9.23583e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

